#wls	flux	fluxerr
1.596185E+03	5.427618E-18	2.313136E-19
1.636090E+03	5.501356E-18	2.336961E-19
1.675994E+03	5.563089E-18	2.355305E-19
1.715899E+03	5.613758E-18	2.368605E-19
1.755804E+03	5.652071E-18	2.376359E-19
1.795708E+03	5.670911E-18	2.375630E-19
1.835613E+03	5.670050E-18	2.366408E-19
1.875518E+03	5.640368E-18	2.344989E-19
1.915422E+03	5.577577E-18	2.309735E-19
1.955327E+03	5.478109E-18	2.259342E-19
1.995231E+03	5.343673E-18	2.194703E-19
2.035136E+03	5.191632E-18	2.123114E-19
2.075041E+03	5.054858E-18	2.058066E-19
2.114945E+03	4.978832E-18	2.017923E-19
2.154850E+03	5.006491E-18	2.019677E-19
2.194755E+03	5.154176E-18	2.069293E-19
2.234659E+03	5.413823E-18	2.162832E-19
2.274564E+03	5.754575E-18	2.287325E-19
2.314468E+03	6.143600E-18	2.429248E-19
2.354373E+03	6.556939E-18	2.578821E-19
2.394278E+03	6.979624E-18	2.729971E-19
2.434182E+03	7.403588E-18	2.879438E-19
2.474087E+03	7.831038E-18	3.028000E-19
2.513992E+03	8.262704E-18	3.175848E-19
2.553896E+03	8.700708E-18	3.323693E-19
2.593801E+03	9.154942E-18	3.475176E-19
2.633705E+03	9.626963E-18	3.630694E-19
2.673610E+03	1.012385E-17	3.792687E-19
2.713515E+03	1.065107E-17	3.962929E-19
2.753419E+03	1.121435E-17	4.143208E-19
2.793324E+03	1.181971E-17	4.335354E-19
2.833229E+03	1.247790E-17	4.542854E-19
2.873133E+03	1.319407E-17	4.767021E-19
2.913038E+03	1.397603E-17	5.010055E-19
2.952942E+03	1.483232E-17	5.274304E-19
2.992847E+03	1.577730E-17	5.564052E-19
3.002823E+03	1.602778E-17	5.640497E-19
3.012799E+03	1.628607E-17	5.719257E-19
3.022776E+03	1.654982E-17	5.799490E-19
3.032752E+03	1.681954E-17	5.881357E-19
3.042728E+03	1.709802E-17	5.965814E-19
3.052704E+03	1.738438E-17	6.052540E-19
3.062680E+03	1.768130E-17	6.142436E-19
3.072656E+03	1.798610E-17	6.234549E-19
3.082633E+03	1.829878E-17	6.328861E-19
3.092609E+03	1.862211E-17	6.426304E-19
3.102585E+03	1.895621E-17	6.526890E-19
3.112561E+03	1.929837E-17	6.629658E-19
3.122537E+03	1.964862E-17	6.734600E-19
3.132513E+03	2.000991E-17	6.842704E-19
3.142489E+03	2.037948E-17	6.952992E-19
3.152466E+03	2.076036E-17	7.066476E-19
3.162442E+03	2.114973E-17	7.182168E-19
3.172418E+03	2.155071E-17	7.301100E-19
3.182394E+03	2.196351E-17	7.423310E-19
3.192370E+03	2.238208E-17	7.546724E-19
3.202346E+03	2.281589E-17	7.674516E-19
3.212323E+03	2.325886E-17	7.804599E-19
3.222299E+03	2.371110E-17	7.936983E-19
3.232275E+03	2.417599E-17	8.072769E-19
3.242251E+03	2.465374E-17	8.211994E-19
3.252227E+03	2.514121E-17	8.353576E-19
3.262203E+03	2.563848E-17	8.497514E-19
3.272179E+03	2.614908E-17	8.644948E-19
3.282156E+03	2.667324E-17	8.795911E-19
3.292132E+03	2.721116E-17	8.950427E-19
3.302108E+03	2.775581E-17	9.106158E-19
3.312084E+03	2.831805E-17	9.266629E-19
3.322060E+03	2.889079E-17	9.429480E-19
3.332036E+03	2.947778E-17	9.595897E-19
3.342013E+03	3.007537E-17	9.764653E-19
3.351989E+03	3.068737E-17	9.936948E-19
3.361965E+03	3.131387E-17	1.011277E-18
3.371941E+03	3.195100E-17	1.029083E-18
3.381917E+03	3.260266E-17	1.047234E-18
3.391893E+03	3.326886E-17	1.065727E-18
3.401870E+03	3.394549E-17	1.084425E-18
3.411846E+03	3.463651E-17	1.103452E-18
3.421822E+03	3.533764E-17	1.122667E-18
3.431798E+03	3.605714E-17	1.142328E-18
3.441774E+03	3.678640E-17	1.162158E-18
3.451750E+03	3.752508E-17	1.182143E-18
3.461726E+03	3.828165E-17	1.202546E-18
3.471703E+03	3.904709E-17	1.223079E-18
3.481679E+03	3.982548E-17	1.243865E-18
3.491655E+03	4.061192E-17	1.264749E-18
3.501631E+03	4.141058E-17	1.285857E-18
3.511607E+03	4.222108E-17	1.307173E-18
3.521583E+03	4.304307E-17	1.328682E-18
3.531560E+03	4.387616E-17	1.350369E-18
3.541536E+03	4.471510E-17	1.372068E-18
3.551512E+03	4.556428E-17	1.393912E-18
3.561488E+03	4.642336E-17	1.415887E-18
3.571464E+03	4.728695E-17	1.437825E-18
3.581440E+03	4.816479E-17	1.460020E-18
3.591417E+03	4.904646E-17	1.482151E-18
3.601393E+03	4.993679E-17	1.504364E-18
3.611369E+03	5.083552E-17	1.526646E-18
3.621345E+03	5.173728E-17	1.548834E-18
3.631321E+03	5.265242E-17	1.571236E-18
3.641297E+03	5.357029E-17	1.593529E-18
3.651273E+03	5.449625E-17	1.615872E-18
3.661250E+03	5.543029E-17	1.638261E-18
3.671226E+03	5.637257E-17	1.660698E-18
3.681202E+03	5.732327E-17	1.683185E-18
3.691178E+03	5.827691E-17	1.705559E-18
3.701154E+03	5.924505E-17	1.728154E-18
3.711130E+03	6.021658E-17	1.750643E-18
3.721107E+03	6.119750E-17	1.773198E-18
3.731083E+03	6.218819E-17	1.795827E-18
3.741059E+03	6.318903E-17	1.818536E-18
3.751035E+03	6.420037E-17	1.841332E-18
