#wls	flux	fluxerr
1.596185E+03	3.510398E-17	3.352376E-18
1.636090E+03	3.575907E-17	3.393835E-18
1.675994E+03	3.635548E-17	3.428530E-18
1.715899E+03	3.686515E-17	3.453914E-18
1.755804E+03	3.728794E-17	3.470114E-18
1.795708E+03	3.760604E-17	3.475629E-18
1.835613E+03	3.776180E-17	3.465358E-18
1.875518E+03	3.772287E-17	3.436665E-18
1.915422E+03	3.745610E-17	3.386946E-18
1.955327E+03	3.691399E-17	3.312413E-18
1.995231E+03	3.613341E-17	3.216945E-18
2.035136E+03	3.520946E-17	3.109473E-18
2.075041E+03	3.436440E-17	3.009815E-18
2.114945E+03	3.390849E-17	2.944777E-18
2.154850E+03	3.413537E-17	2.938800E-18
2.194755E+03	3.516516E-17	3.000593E-18
2.234659E+03	3.692278E-17	3.121943E-18
2.274564E+03	3.919859E-17	3.283550E-18
2.314468E+03	4.175842E-17	3.464702E-18
2.354373E+03	4.442647E-17	3.650217E-18
2.394278E+03	4.707809E-17	3.829635E-18
2.434182E+03	4.966443E-17	3.999013E-18
2.474087E+03	5.214387E-17	4.155161E-18
2.513992E+03	5.453491E-17	4.299780E-18
2.553896E+03	5.684571E-17	4.433720E-18
2.593801E+03	5.907585E-17	4.557158E-18
2.633705E+03	6.123483E-17	4.671045E-18
2.673610E+03	6.335277E-17	4.777871E-18
2.713515E+03	6.541260E-17	4.876523E-18
2.753419E+03	6.742818E-17	4.968243E-18
2.793324E+03	6.941137E-17	5.054100E-18
2.833229E+03	7.134865E-17	5.133316E-18
2.873133E+03	7.325963E-17	5.207538E-18
2.913038E+03	7.513937E-17	5.276642E-18
2.952942E+03	7.698176E-17	5.340467E-18
2.992847E+03	7.880405E-17	5.400498E-18
3.002823E+03	7.926050E-17	5.415221E-18
3.012799E+03	7.971011E-17	5.429347E-18
3.022776E+03	8.016453E-17	5.443676E-18
3.032752E+03	8.061358E-17	5.457520E-18
3.042728E+03	8.106894E-17	5.471675E-18
3.052704E+03	8.152607E-17	5.485836E-18
3.062680E+03	8.199547E-17	5.500711E-18
3.072656E+03	8.247591E-17	5.516215E-18
3.082633E+03	8.295457E-17	5.531492E-18
3.092609E+03	8.344230E-17	5.547269E-18
3.102585E+03	8.393818E-17	5.563485E-18
3.112561E+03	8.442964E-17	5.579309E-18
3.122537E+03	8.492785E-17	5.595486E-18
3.132513E+03	8.543217E-17	5.611976E-18
3.142489E+03	8.594211E-17	5.628748E-18
3.152466E+03	8.644540E-17	5.645005E-18
3.162442E+03	8.696529E-17	5.662270E-18
3.172418E+03	8.747796E-17	5.678994E-18
3.182394E+03	8.800672E-17	5.696697E-18
3.192370E+03	8.852792E-17	5.713848E-18
3.202346E+03	8.905333E-17	5.731218E-18
3.212323E+03	8.958288E-17	5.748807E-18
3.222299E+03	9.012847E-17	5.767380E-18
3.232275E+03	9.066679E-17	5.785449E-18
3.242251E+03	9.122152E-17	5.804534E-18
3.252227E+03	9.178124E-17	5.823908E-18
3.262203E+03	9.234646E-17	5.843609E-18
3.272179E+03	9.291757E-17	5.863667E-18
3.282156E+03	9.350674E-17	5.884854E-18
3.292132E+03	9.410309E-17	5.906486E-18
3.302108E+03	9.470732E-17	5.928612E-18
3.312084E+03	9.533179E-17	5.952011E-18
3.322060E+03	9.597741E-17	5.976737E-18
3.332036E+03	9.662218E-17	6.001425E-18
3.342013E+03	9.730167E-17	6.028287E-18
3.351989E+03	9.799418E-17	6.055979E-18
3.361965E+03	9.870111E-17	6.084590E-18
3.371941E+03	9.944668E-17	6.115615E-18
3.381917E+03	1.002097E-16	6.147748E-18
3.391893E+03	1.010032E-16	6.181795E-18
3.401870E+03	1.018292E-16	6.217867E-18
3.411846E+03	1.026783E-16	6.255400E-18
3.421822E+03	1.035752E-16	6.295903E-18
3.431798E+03	1.045112E-16	6.338833E-18
3.441774E+03	1.054886E-16	6.384333E-18
3.451750E+03	1.064989E-16	6.431886E-18
3.461726E+03	1.075676E-16	6.483036E-18
3.471703E+03	1.086978E-16	6.537965E-18
3.481679E+03	1.098703E-16	6.595511E-18
3.491655E+03	1.111114E-16	6.657250E-18
3.501631E+03	1.124247E-16	6.723403E-18
3.511607E+03	1.138031E-16	6.793533E-18
3.521583E+03	1.152507E-16	6.867892E-18
3.531560E+03	1.167834E-16	6.947424E-18
3.541536E+03	1.184060E-16	7.032406E-18
3.551512E+03	1.201117E-16	7.122440E-18
3.561488E+03	1.219169E-16	7.218493E-18
3.571464E+03	1.238262E-16	7.320846E-18
3.581440E+03	1.258442E-16	7.429764E-18
3.591417E+03	1.279748E-16	7.545483E-18
3.601393E+03	1.302212E-16	7.668203E-18
3.611369E+03	1.325863E-16	7.798096E-18
3.621345E+03	1.350721E-16	7.935292E-18
3.631321E+03	1.376803E-16	8.079902E-18
3.641297E+03	1.404242E-16	8.232733E-18
3.651273E+03	1.432931E-16	8.393165E-18
3.661250E+03	1.463002E-16	8.561997E-18
3.671226E+03	1.494341E-16	8.738583E-18
