#wls	flux	fluxerr
1.596185E+03	6.795550E-16	2.295151E-20
1.636090E+03	6.846277E-16	2.312284E-20
1.675994E+03	6.877619E-16	2.322870E-20
1.715899E+03	6.890174E-16	2.327110E-20
1.755804E+03	6.883240E-16	2.324768E-20
1.795708E+03	6.853777E-16	2.314817E-20
1.835613E+03	6.796774E-16	2.295565E-20
1.875518E+03	6.707831E-16	2.265525E-20
1.915422E+03	6.579938E-16	2.222330E-20
1.955327E+03	6.412464E-16	2.165767E-20
1.995231E+03	6.211003E-16	2.097725E-20
2.035136E+03	5.994180E-16	2.024494E-20
2.075041E+03	5.801406E-16	1.959386E-20
2.114945E+03	5.684732E-16	1.919980E-20
2.154850E+03	5.690953E-16	1.922081E-20
2.194755E+03	5.841140E-16	1.972806E-20
2.234659E+03	6.122468E-16	2.067823E-20
2.274564E+03	6.501980E-16	2.196000E-20
2.314468E+03	6.944540E-16	2.345472E-20
2.354373E+03	7.423049E-16	2.507085E-20
2.394278E+03	7.921093E-16	2.675296E-20
2.434182E+03	8.432152E-16	2.847903E-20
2.474087E+03	8.954757E-16	3.024409E-20
2.513992E+03	9.490452E-16	3.205337E-20
2.553896E+03	1.004376E-15	3.392212E-20
2.593801E+03	1.061871E-15	3.586397E-20
2.633705E+03	1.121913E-15	3.789187E-20
2.673610E+03	1.184928E-15	4.002015E-20
2.713515E+03	1.251376E-15	4.226440E-20
2.753419E+03	1.321660E-15	4.463818E-20
2.793324E+03	1.396114E-15	4.715281E-20
2.833229E+03	1.475186E-15	4.982342E-20
2.873133E+03	1.559244E-15	5.266242E-20
2.913038E+03	1.648468E-15	5.567592E-20
2.952942E+03	1.743121E-15	5.887273E-20
2.992847E+03	1.843240E-15	6.225421E-20
3.002823E+03	1.869200E-15	6.313097E-20
3.012799E+03	1.895395E-15	6.401569E-20
3.022776E+03	1.922001E-15	6.491429E-20
3.032752E+03	1.948859E-15	6.582139E-20
3.042728E+03	1.976141E-15	6.674282E-20
3.052704E+03	2.004013E-15	6.768420E-20
3.062680E+03	2.032342E-15	6.864098E-20
3.072656E+03	2.061086E-15	6.961181E-20
3.082633E+03	2.090302E-15	7.059855E-20
3.092609E+03	2.119952E-15	7.159996E-20
3.102585E+03	2.149904E-15	7.261157E-20
3.112561E+03	2.180216E-15	7.363532E-20
3.122537E+03	2.210851E-15	7.467001E-20
3.132513E+03	2.241681E-15	7.571128E-20
3.142489E+03	2.272765E-15	7.676111E-20
3.152466E+03	2.304067E-15	7.781832E-20
3.162442E+03	2.335462E-15	7.887866E-20
3.172418E+03	2.367009E-15	7.994414E-20
3.182394E+03	2.398675E-15	8.101365E-20
3.192370E+03	2.430338E-15	8.208302E-20
3.202346E+03	2.462148E-15	8.315740E-20
3.212323E+03	2.493894E-15	8.422958E-20
3.222299E+03	2.525545E-15	8.529859E-20
3.232275E+03	2.557257E-15	8.636964E-20
3.242251E+03	2.588821E-15	8.743568E-20
3.252227E+03	2.620302E-15	8.849892E-20
3.262203E+03	2.651586E-15	8.955551E-20
3.272179E+03	2.682741E-15	9.060777E-20
3.282156E+03	2.713659E-15	9.165200E-20
3.292132E+03	2.744412E-15	9.269065E-20
3.302108E+03	2.774984E-15	9.372319E-20
3.312084E+03	2.805274E-15	9.474622E-20
3.322060E+03	2.835275E-15	9.575948E-20
3.332036E+03	2.865068E-15	9.676572E-20
3.342013E+03	2.894653E-15	9.776493E-20
3.351989E+03	2.923943E-15	9.875419E-20
3.361965E+03	2.952948E-15	9.973380E-20
3.371941E+03	2.981765E-15	1.007071E-19
3.381917E+03	3.010325E-15	1.016717E-19
3.391893E+03	3.038652E-15	1.026284E-19
3.401870E+03	3.066860E-15	1.035811E-19
3.411846E+03	3.094900E-15	1.045281E-19
3.421822E+03	3.122815E-15	1.054709E-19
3.431798E+03	3.150739E-15	1.064140E-19
3.441774E+03	3.178647E-15	1.073566E-19
3.451750E+03	3.206689E-15	1.083037E-19
3.461726E+03	3.234860E-15	1.092551E-19
3.471703E+03	3.263246E-15	1.102139E-19
3.481679E+03	3.292028E-15	1.111859E-19
3.491655E+03	3.321233E-15	1.121723E-19
3.501631E+03	3.351067E-15	1.131799E-19
3.511607E+03	3.381587E-15	1.142107E-19
3.521583E+03	3.413027E-15	1.152726E-19
3.531560E+03	3.445561E-15	1.163714E-19
3.541536E+03	3.479306E-15	1.175111E-19
3.551512E+03	3.514562E-15	1.187019E-19
3.561488E+03	3.551583E-15	1.199522E-19
3.571464E+03	3.590587E-15	1.212695E-19
3.581440E+03	3.631993E-15	1.226680E-19
3.591417E+03	3.676207E-15	1.241613E-19
3.601393E+03	3.723585E-15	1.257614E-19
3.611369E+03	3.774856E-15	1.274931E-19
3.621345E+03	3.830540E-15	1.293738E-19
3.631321E+03	3.891232E-15	1.314236E-19
3.641297E+03	3.957417E-15	1.336589E-19
3.651273E+03	4.029687E-15	1.360998E-19
3.661250E+03	4.108405E-15	1.387585E-19
3.671226E+03	4.193861E-15	1.416446E-19
3.681202E+03	4.286144E-15	1.447615E-19
3.691178E+03	4.385253E-15	1.481088E-19
3.701154E+03	4.491027E-15	1.516812E-19
3.711130E+03	4.603342E-15	1.554746E-19
3.721107E+03	4.722058E-15	1.594841E-19
3.731083E+03	4.847068E-15	1.637063E-19
3.741059E+03	4.978251E-15	1.681369E-19
3.751035E+03	5.115758E-15	1.727811E-19
3.761011E+03	5.259610E-15	1.776396E-19
3.770987E+03	5.410217E-15	1.827262E-19
3.780963E+03	5.568025E-15	1.880561E-19
3.790940E+03	5.733480E-15	1.936442E-19
3.800916E+03	5.907146E-15	1.995097E-19
3.810892E+03	6.089577E-15	2.056712E-19
3.820868E+03	6.281102E-15	2.121398E-19
3.830844E+03	6.482095E-15	2.189282E-19
3.840820E+03	6.692435E-15	2.260323E-19
3.850797E+03	6.911677E-15	2.334370E-19
3.860773E+03	7.139155E-15	2.411199E-19
3.870749E+03	7.373623E-15	2.490389E-19
3.880725E+03	7.613105E-15	2.571273E-19
3.890701E+03	7.855396E-15	2.653105E-19
3.898183E+03	3.155800E-15	1.065849E-19
3.899680E+03	3.352564E-15	1.132305E-19
3.901176E+03	3.549955E-15	1.198972E-19
3.902673E+03	3.745523E-15	1.265024E-19
3.904169E+03	3.936218E-15	1.329430E-19
3.905665E+03	4.124390E-15	1.392984E-19
3.907162E+03	4.336678E-15	1.464683E-19
3.908658E+03	4.587883E-15	1.549525E-19
3.910155E+03	4.853464E-15	1.639223E-19
3.911651E+03	5.115522E-15	1.727732E-19
3.913148E+03	5.378288E-15	1.816479E-19
3.914644E+03	5.651621E-15	1.908795E-19
3.916140E+03	5.925090E-15	2.001157E-19
3.917637E+03	6.188513E-15	2.090127E-19
3.919133E+03	6.450277E-15	2.178536E-19
3.920630E+03	6.698318E-15	2.262310E-19
3.922126E+03	6.956841E-15	2.349624E-19
3.923623E+03	7.250902E-15	2.448941E-19
3.925119E+03	7.522841E-15	2.540787E-19
3.926615E+03	7.758141E-15	2.620257E-19
3.928112E+03	7.962188E-15	2.689173E-19
3.929608E+03	8.116380E-15	2.741250E-19
3.931105E+03	8.301229E-15	2.803682E-19
3.932601E+03	8.522249E-15	2.878330E-19
3.934098E+03	8.704177E-15	2.939775E-19
3.935594E+03	8.902032E-15	3.006598E-19
