#wls	flux	fluxerr
1.596185E+03	3.735728E-18	4.665879E-20
1.636090E+03	3.773889E-18	4.705317E-20
1.675994E+03	3.803850E-18	4.734165E-20
1.715899E+03	3.824070E-18	4.750555E-20
1.755804E+03	3.837355E-18	4.758024E-20
1.795708E+03	3.837678E-18	4.749155E-20
1.835613E+03	3.824103E-18	4.722881E-20
1.875518E+03	3.791692E-18	4.673217E-20
1.915422E+03	3.736775E-18	4.595795E-20
1.955327E+03	3.657284E-18	4.488259E-20
1.995231E+03	3.557636E-18	4.356224E-20
2.035136E+03	3.445553E-18	4.209305E-20
2.075041E+03	3.344937E-18	4.076757E-20
2.114945E+03	3.285683E-18	3.994847E-20
2.154850E+03	3.294918E-18	3.996114E-20
2.194755E+03	3.383638E-18	4.093235E-20
2.234659E+03	3.545301E-18	4.277552E-20
2.274564E+03	3.759241E-18	4.523462E-20
2.314468E+03	4.005766E-18	4.806770E-20
2.354373E+03	4.267519E-18	5.106318E-20
2.394278E+03	4.534869E-18	5.410392E-20
2.434182E+03	4.802656E-18	5.712721E-20
2.474087E+03	5.073877E-18	6.016784E-20
2.513992E+03	5.346858E-18	6.320486E-20
2.553896E+03	5.626718E-18	6.629763E-20
2.593801E+03	5.916825E-18	6.948408E-20
2.633705E+03	6.219435E-18	7.278858E-20
2.673610E+03	6.539514E-18	7.626662E-20
2.713515E+03	6.880912E-18	7.995984E-20
2.753419E+03	7.247627E-18	8.391081E-20
2.793324E+03	7.643897E-18	8.816403E-20
2.833229E+03	8.074225E-18	9.276611E-20
2.873133E+03	8.545100E-18	9.778540E-20
2.913038E+03	9.060306E-18	1.032580E-19
2.952942E+03	9.627366E-18	1.092614E-19
2.992847E+03	1.025282E-17	1.158603E-19
3.002823E+03	1.041843E-17	1.176032E-19
3.012799E+03	1.058965E-17	1.194047E-19
3.022776E+03	1.076475E-17	1.212448E-19
3.032752E+03	1.094406E-17	1.231273E-19
3.042728E+03	1.112769E-17	1.250531E-19
3.052704E+03	1.131874E-17	1.270569E-19
3.062680E+03	1.151528E-17	1.291166E-19
3.072656E+03	1.171729E-17	1.312319E-19
3.082633E+03	1.192480E-17	1.334027E-19
3.092609E+03	1.213988E-17	1.356519E-19
3.102585E+03	1.236053E-17	1.379571E-19
3.112561E+03	1.258680E-17	1.403183E-19
3.122537E+03	1.282087E-17	1.427596E-19
3.132513E+03	1.306072E-17	1.452581E-19
3.142489E+03	1.330639E-17	1.478142E-19
3.152466E+03	1.355795E-17	1.504283E-19
3.162442E+03	1.381775E-17	1.531259E-19
3.172418E+03	1.408366E-17	1.558834E-19
3.182394E+03	1.435577E-17	1.587013E-19
3.192370E+03	1.463418E-17	1.615805E-19
3.202346E+03	1.492138E-17	1.645480E-19
3.212323E+03	1.521757E-17	1.676056E-19
3.222299E+03	1.551806E-17	1.707015E-19
3.232275E+03	1.582784E-17	1.738901E-19
