#wls	flux	fluxerr
1.596185E+03	2.433482E-14	1.292788E-16
1.636090E+03	2.602959E-14	1.380181E-16
1.675994E+03	2.772338E-14	1.467111E-16
1.715899E+03	2.939422E-14	1.552404E-16
1.755804E+03	3.101401E-14	1.634572E-16
1.795708E+03	3.253594E-14	1.711156E-16
1.835613E+03	3.390032E-14	1.779044E-16
1.875518E+03	3.503541E-14	1.834522E-16
1.915422E+03	3.586443E-14	1.873647E-16
1.955327E+03	3.632155E-14	1.893089E-16
1.995231E+03	3.638729E-14	1.891967E-16
2.035136E+03	3.613811E-14	1.874391E-16
2.075041E+03	3.578634E-14	1.851469E-16
2.114945E+03	3.564849E-14	1.839574E-16
2.154850E+03	3.601186E-14	1.853407E-16
2.194755E+03	3.697569E-14	1.897852E-16
2.234659E+03	3.840002E-14	1.965483E-16
2.274564E+03	4.000227E-14	2.041666E-16
2.314468E+03	4.150588E-14	2.112233E-16
2.354373E+03	4.272978E-14	2.168025E-16
2.394278E+03	4.359952E-14	2.205390E-16
2.434182E+03	4.411951E-14	2.224706E-16
2.474087E+03	4.433977E-14	2.228646E-16
2.513992E+03	4.432890E-14	2.220790E-16
2.553896E+03	4.415693E-14	2.204745E-16
2.593801E+03	4.388364E-14	2.183570E-16
2.633705E+03	4.353858E-14	2.158781E-16
2.673610E+03	4.313493E-14	2.131071E-16
2.713515E+03	4.268193E-14	2.100929E-16
2.753419E+03	4.218658E-14	2.068729E-16
2.793324E+03	4.165445E-14	2.034770E-16
2.833229E+03	4.109003E-14	1.999296E-16
2.873133E+03	4.049657E-14	1.962489E-16
2.913038E+03	3.987598E-14	1.924464E-16
2.952942E+03	3.922914E-14	1.885284E-16
2.992847E+03	3.855562E-14	1.844953E-16
3.002823E+03	3.838300E-14	1.834690E-16
3.012799E+03	3.820855E-14	1.824349E-16
3.022776E+03	3.803242E-14	1.813937E-16
3.032752E+03	3.785513E-14	1.803480E-16
3.042728E+03	3.767685E-14	1.792986E-16
3.052704E+03	3.750074E-14	1.782606E-16
3.062680E+03	3.732604E-14	1.772303E-16
3.072656E+03	3.715214E-14	1.762049E-16
3.082633E+03	3.697854E-14	1.751819E-16
3.092609E+03	3.680455E-14	1.741581E-16
3.102585E+03	3.662987E-14	1.731322E-16
3.112561E+03	3.645405E-14	1.721019E-16
3.122537E+03	3.627655E-14	1.710648E-16
3.132513E+03	3.609722E-14	1.700203E-16
3.142489E+03	3.591574E-14	1.689667E-16
3.152466E+03	3.573181E-14	1.679029E-16
3.162442E+03	3.554527E-14	1.668281E-16
3.172418E+03	3.535591E-14	1.657414E-16
3.182394E+03	3.516374E-14	1.646428E-16
3.192370E+03	3.496841E-14	1.635308E-16
3.202346E+03	3.477010E-14	1.624064E-16
3.212323E+03	3.456860E-14	1.612685E-16
3.222299E+03	3.436405E-14	1.601179E-16
3.232275E+03	3.415643E-14	1.589547E-16
3.242251E+03	3.394573E-14	1.577787E-16
3.252227E+03	3.373210E-14	1.565908E-16
3.262203E+03	3.351584E-14	1.553924E-16
3.272179E+03	3.329715E-14	1.541846E-16
3.282156E+03	3.307613E-14	1.529678E-16
3.292132E+03	3.285321E-14	1.517441E-16
3.302108E+03	3.262876E-14	1.505152E-16
3.312084E+03	3.240333E-14	1.492837E-16
3.322060E+03	3.217726E-14	1.480512E-16
3.332036E+03	3.195103E-14	1.468199E-16
3.342013E+03	3.172523E-14	1.455926E-16
3.351989E+03	3.150042E-14	1.443719E-16
3.361965E+03	3.127695E-14	1.431594E-16
3.371941E+03	3.105534E-14	1.419573E-16
3.381917E+03	3.083606E-14	1.407678E-16
3.391893E+03	3.061958E-14	1.395931E-16
3.401870E+03	3.040616E-14	1.384343E-16
3.411846E+03	3.019624E-14	1.372935E-16
3.421822E+03	2.999045E-14	1.361732E-16
3.431798E+03	2.978904E-14	1.350747E-16
3.441774E+03	2.959264E-14	1.340007E-16
3.451750E+03	2.940180E-14	1.329537E-16
3.461726E+03	2.921702E-14	1.319357E-16
3.471703E+03	2.903908E-14	1.309504E-16
3.481679E+03	2.886854E-14	1.299999E-16
3.491655E+03	2.870612E-14	1.290874E-16
3.501631E+03	2.855247E-14	1.282158E-16
3.511607E+03	2.840838E-14	1.273884E-16
3.521583E+03	2.827519E-14	1.266110E-16
3.531560E+03	2.815392E-14	1.258880E-16
3.541536E+03	2.804595E-14	1.252254E-16
3.551512E+03	2.795249E-14	1.246282E-16
3.561488E+03	2.787476E-14	1.241017E-16
3.571464E+03	2.781308E-14	1.236470E-16
3.581440E+03	2.776746E-14	1.232637E-16
3.591417E+03	2.773676E-14	1.229466E-16
3.601393E+03	2.771862E-14	1.226849E-16
3.611369E+03	2.770985E-14	1.224642E-16
3.621345E+03	2.770681E-14	1.222683E-16
3.631321E+03	2.770583E-14	1.220809E-16
3.641297E+03	2.770347E-14	1.218868E-16
3.651273E+03	2.769700E-14	1.216741E-16
3.661250E+03	2.768391E-14	1.214319E-16
3.671226E+03	2.766266E-14	1.211534E-16
3.681202E+03	2.763219E-14	1.208342E-16
3.691178E+03	2.759183E-14	1.204717E-16
3.701154E+03	2.754136E-14	1.200650E-16
3.711130E+03	2.748101E-14	1.196153E-16
3.721107E+03	2.741128E-14	1.191250E-16
3.731083E+03	2.733328E-14	1.185991E-16
3.741059E+03	2.724846E-14	1.180442E-16
3.751035E+03	2.715783E-14	1.174646E-16
3.761011E+03	2.706282E-14	1.168667E-16
3.770987E+03	2.696415E-14	1.162536E-16
3.780963E+03	2.686225E-14	1.156274E-16
3.790940E+03	2.675675E-14	1.149865E-16
3.800916E+03	2.664687E-14	1.143276E-16
3.810892E+03	2.653158E-14	1.136464E-16
3.820868E+03	2.641055E-14	1.129416E-16
3.830844E+03	2.628351E-14	1.122123E-16
3.840820E+03	2.615004E-14	1.114566E-16
3.850797E+03	2.601067E-14	1.106772E-16
3.860773E+03	2.586585E-14	1.098758E-16
3.870749E+03	2.571634E-14	1.090560E-16
3.880725E+03	2.556313E-14	1.082221E-16
3.890701E+03	2.540720E-14	1.073782E-16
3.900677E+03	2.524987E-14	1.065300E-16
3.910654E+03	2.509278E-14	1.056845E-16
3.920630E+03	2.493761E-14	1.048487E-16
3.930606E+03	2.478620E-14	1.040303E-16
3.940582E+03	2.463977E-14	1.032343E-16
3.950558E+03	2.449941E-14	1.024652E-16
3.960534E+03	2.436571E-14	1.017254E-16
3.970510E+03	2.423781E-14	1.010111E-16
3.980487E+03	2.411442E-14	1.003168E-16
3.990463E+03	2.399286E-14	9.963134E-17
4.000439E+03	2.386956E-14	9.893988E-17
4.010415E+03	2.374005E-14	9.822388E-17
4.020391E+03	2.359921E-14	9.746246E-17
4.030367E+03	2.344212E-14	9.663555E-17
4.040344E+03	2.326360E-14	9.572221E-17
4.050320E+03	2.305976E-14	9.470699E-17
4.060296E+03	2.282793E-14	9.357953E-17
4.070272E+03	2.256719E-14	9.233675E-17
4.080248E+03	2.227834E-14	9.098256E-17
4.090224E+03	2.196478E-14	8.953154E-17
4.100201E+03	2.163147E-14	8.800443E-17
4.110177E+03	2.128494E-14	8.642830E-17
4.120153E+03	2.093302E-14	8.483513E-17
4.130129E+03	2.058403E-14	8.325878E-17
4.140105E+03	2.024671E-14	8.173447E-17
4.150081E+03	1.992926E-14	8.029500E-17
4.160057E+03	1.963923E-14	7.897030E-17
4.170034E+03	1.938311E-14	7.778576E-17
4.180010E+03	1.916588E-14	7.676055E-17
4.189986E+03	1.899070E-14	7.590636E-17
4.199962E+03	1.885909E-14	7.522829E-17
4.209938E+03	1.876990E-14	7.472067E-17
4.219914E+03	1.871994E-14	7.436987E-17
4.229891E+03	1.870418E-14	7.415489E-17
4.239867E+03	1.871541E-14	7.404649E-17
