#wls	flux	fluxerr
1.596185E+03	3.794345E-14	3.390630E-16
1.636090E+03	4.120771E-14	3.677513E-16
1.675994E+03	4.455436E-14	3.970829E-16
1.715899E+03	4.794367E-14	4.266978E-16
1.755804E+03	5.132100E-14	4.561049E-16
1.795708E+03	5.459550E-14	4.844944E-16
1.835613E+03	5.764596E-14	5.107923E-16
1.875518E+03	6.032227E-14	5.336759E-16
1.915422E+03	6.245493E-14	5.516598E-16
1.955327E+03	6.388563E-14	5.633680E-16
1.995231E+03	6.453233E-14	5.681067E-16
2.035136E+03	6.448563E-14	5.667058E-16
2.075041E+03	6.408884E-14	5.622084E-16
2.114945E+03	6.389010E-14	5.594303E-16
2.154850E+03	6.440423E-14	5.628610E-16
2.194755E+03	6.581592E-14	5.740745E-16
2.234659E+03	6.787917E-14	5.908806E-16
2.274564E+03	7.009064E-14	6.088692E-16
2.314468E+03	7.195885E-14	6.237680E-16
2.354373E+03	7.317238E-14	6.328989E-16
2.394278E+03	7.362409E-14	6.353721E-16
2.434182E+03	7.335589E-14	6.315913E-16
2.474087E+03	7.249047E-14	6.226532E-16
2.513992E+03	7.117655E-14	6.098692E-16
2.553896E+03	6.955207E-14	5.944482E-16
2.593801E+03	6.772473E-14	5.773300E-16
2.633705E+03	6.577140E-14	5.591841E-16
2.673610E+03	6.374604E-14	5.404790E-16
2.713515E+03	6.168571E-14	5.215359E-16
2.753419E+03	5.961613E-14	5.025773E-16
2.793324E+03	5.755422E-14	4.837488E-16
2.833229E+03	5.551167E-14	4.651511E-16
2.873133E+03	5.349612E-14	4.468498E-16
2.913038E+03	5.151253E-14	4.288870E-16
2.952942E+03	4.956420E-14	4.112911E-16
2.992847E+03	4.765359E-14	3.940826E-16
3.002823E+03	4.718204E-14	3.898428E-16
3.012799E+03	4.671291E-14	3.856277E-16
3.022776E+03	4.624641E-14	3.814391E-16
3.032752E+03	4.578335E-14	3.772836E-16
3.042728E+03	4.532378E-14	3.731616E-16
3.052704E+03	4.487173E-14	3.691063E-16
3.062680E+03	4.442629E-14	3.651101E-16
3.072656E+03	4.398664E-14	3.611660E-16
3.082633E+03	4.355222E-14	3.572696E-16
3.092609E+03	4.312249E-14	3.534161E-16
3.102585E+03	4.269681E-14	3.496005E-16
3.112561E+03	4.227495E-14	3.458207E-16
3.122537E+03	4.185642E-14	3.420726E-16
3.132513E+03	4.144103E-14	3.383547E-16
3.142489E+03	4.102856E-14	3.346653E-16
3.152466E+03	4.061879E-14	3.310025E-16
3.162442E+03	4.021160E-14	3.273652E-16
3.172418E+03	3.980700E-14	3.237536E-16
3.182394E+03	3.940491E-14	3.201670E-16
3.192370E+03	3.900542E-14	3.166061E-16
3.202346E+03	3.860850E-14	3.130707E-16
3.212323E+03	3.821426E-14	3.095616E-16
3.222299E+03	3.782291E-14	3.060805E-16
3.232275E+03	3.743451E-14	3.026279E-16
3.242251E+03	3.704935E-14	2.992061E-16
3.252227E+03	3.666757E-14	2.958161E-16
3.262203E+03	3.628949E-14	2.924607E-16
3.272179E+03	3.591531E-14	2.891412E-16
3.282156E+03	3.554540E-14	2.858606E-16
3.292132E+03	3.518007E-14	2.826214E-16
3.302108E+03	3.481967E-14	2.794263E-16
3.312084E+03	3.446444E-14	2.762771E-16
3.322060E+03	3.411483E-14	2.731774E-16
3.332036E+03	3.377120E-14	2.701299E-16
3.342013E+03	3.343383E-14	2.671367E-16
3.351989E+03	3.310318E-14	2.642014E-16
3.361965E+03	3.277960E-14	2.613267E-16
3.371941E+03	3.246337E-14	2.585147E-16
3.381917E+03	3.215493E-14	2.557686E-16
3.391893E+03	3.185462E-14	2.530911E-16
3.401870E+03	3.156270E-14	2.504839E-16
3.411846E+03	3.127964E-14	2.479507E-16
3.421822E+03	3.100561E-14	2.454926E-16
3.431798E+03	3.074099E-14	2.431123E-16
3.441774E+03	3.048606E-14	2.408120E-16
3.451750E+03	3.024127E-14	2.385947E-16
3.461726E+03	3.000671E-14	2.364611E-16
3.471703E+03	2.978273E-14	2.344136E-16
3.481679E+03	2.956972E-14	2.324550E-16
3.491655E+03	2.936777E-14	2.305858E-16
3.501631E+03	2.917726E-14	2.288085E-16
3.511607E+03	2.899841E-14	2.271247E-16
3.521583E+03	2.883138E-14	2.255354E-16
3.531560E+03	2.867640E-14	2.240418E-16
3.541536E+03	2.853344E-14	2.226435E-16
3.551512E+03	2.840258E-14	2.213408E-16
3.561488E+03	2.828354E-14	2.201312E-16
3.571464E+03	2.817600E-14	2.190117E-16
3.581440E+03	2.807938E-14	2.179776E-16
3.591417E+03	2.799287E-14	2.170223E-16
3.601393E+03	2.791554E-14	2.161384E-16
3.611369E+03	2.784623E-14	2.153164E-16
3.621345E+03	2.778359E-14	2.145459E-16
3.631321E+03	2.772627E-14	2.138160E-16
3.641297E+03	2.767264E-14	2.131143E-16
3.651273E+03	2.762136E-14	2.124301E-16
3.661250E+03	2.757076E-14	2.117508E-16
3.671226E+03	2.751949E-14	2.110657E-16
3.681202E+03	2.746597E-14	2.103631E-16
3.691178E+03	2.740885E-14	2.096324E-16
3.701154E+03	2.734686E-14	2.088641E-16
3.711130E+03	2.727858E-14	2.080477E-16
3.721107E+03	2.720300E-14	2.071756E-16
3.731083E+03	2.711899E-14	2.062395E-16
3.741059E+03	2.702569E-14	2.052331E-16
3.751035E+03	2.692203E-14	2.041486E-16
3.761011E+03	2.680745E-14	2.029822E-16
3.770987E+03	2.668126E-14	2.017289E-16
3.780963E+03	2.654292E-14	2.003852E-16
3.790940E+03	2.639211E-14	1.989491E-16
3.800916E+03	2.622880E-14	1.974208E-16
3.810892E+03	2.605299E-14	1.958006E-16
3.820868E+03	2.586497E-14	1.940913E-16
3.830844E+03	2.566527E-14	1.922973E-16
3.840820E+03	2.545456E-14	1.904240E-16
3.850797E+03	2.523387E-14	1.884796E-16
3.860773E+03	2.500421E-14	1.864718E-16
3.870749E+03	2.476687E-14	1.844109E-16
3.880725E+03	2.452302E-14	1.823056E-16
3.890701E+03	2.427403E-14	1.801664E-16
3.900677E+03	2.402097E-14	1.780016E-16
3.910654E+03	2.376494E-14	1.758194E-16
3.920630E+03	2.350694E-14	1.736274E-16
3.930606E+03	2.324755E-14	1.714299E-16
3.940582E+03	2.298724E-14	1.692306E-16
3.950558E+03	2.272618E-14	1.670306E-16
