#wls	flux	fluxerr
1.596185E+03	1.154748E-16	7.360712E-18
1.636090E+03	1.170168E-16	7.428330E-18
1.675994E+03	1.183428E-16	7.480772E-18
1.715899E+03	1.194349E-16	7.517071E-18
1.755804E+03	1.203072E-16	7.538254E-18
1.795708E+03	1.208728E-16	7.539074E-18
1.835613E+03	1.210176E-16	7.512687E-18
1.875518E+03	1.206508E-16	7.453845E-18
1.915422E+03	1.195485E-16	7.349238E-18
1.955327E+03	1.177505E-16	7.201992E-18
1.995231E+03	1.152214E-16	7.010632E-18
2.035136E+03	1.123288E-16	6.798136E-18
2.075041E+03	1.097700E-16	6.606892E-18
2.114945E+03	1.085650E-16	6.497658E-18
2.154850E+03	1.095928E-16	6.521384E-18
2.194755E+03	1.133189E-16	6.703270E-18
2.234659E+03	1.195703E-16	7.030228E-18
2.274564E+03	1.276305E-16	7.457543E-18
2.314468E+03	1.368933E-16	7.947873E-18
2.354373E+03	1.467015E-16	8.461779E-18
2.394278E+03	1.567343E-16	8.980071E-18
2.434182E+03	1.668578E-16	9.494660E-18
2.474087E+03	1.770116E-16	1.000182E-17
2.513992E+03	1.871989E-16	1.050151E-17
2.553896E+03	1.975051E-16	1.099823E-17
2.593801E+03	2.080836E-16	1.150013E-17
2.633705E+03	2.189323E-16	1.200655E-17
2.673610E+03	2.301512E-16	1.252239E-17
2.713515E+03	2.418945E-16	1.305531E-17
2.753419E+03	2.542037E-16	1.360663E-17
2.793324E+03	2.672890E-16	1.418656E-17
2.833229E+03	2.811339E-16	1.479298E-17
2.873133E+03	2.959556E-16	1.543597E-17
2.913038E+03	3.118632E-16	1.611961E-17
2.952942E+03	3.290956E-16	1.685441E-17
2.992847E+03	3.477889E-16	1.764519E-17
3.002823E+03	3.527352E-16	1.785362E-17
3.012799E+03	3.577578E-16	1.806460E-17
3.022776E+03	3.629190E-16	1.828124E-17
3.032752E+03	3.682288E-16	1.850398E-17
3.042728E+03	3.736284E-16	1.872983E-17
3.052704E+03	3.792150E-16	1.896359E-17
3.062680E+03	3.849865E-16	1.920511E-17
3.072656E+03	3.909412E-16	1.945422E-17
3.082633E+03	3.970781E-16	1.971081E-17
3.092609E+03	4.033348E-16	1.997171E-17
