#wls	flux	fluxerr
1.596185E+03	9.211130E-17	9.750799E-19
1.636090E+03	9.394544E-17	9.926072E-19
1.675994E+03	9.563932E-17	1.008540E-18
1.715899E+03	9.713230E-17	1.022247E-18
1.755804E+03	9.848009E-17	1.034322E-18
1.795708E+03	9.952112E-17	1.043080E-18
1.835613E+03	1.001980E-16	1.047938E-18
1.875518E+03	1.003924E-16	1.047685E-18
1.915422E+03	9.998340E-17	1.041095E-18
1.955327E+03	9.892922E-17	1.027774E-18
1.995231E+03	9.726348E-17	1.008119E-18
2.035136E+03	9.521634E-17	9.845569E-19
2.075041E+03	9.341988E-17	9.636373E-19
2.114945E+03	9.275488E-17	9.544068E-19
2.154850E+03	9.398561E-17	9.646239E-19
2.194755E+03	9.750367E-17	9.981472E-19
2.234659E+03	1.032239E-16	1.053921E-18
2.274564E+03	1.105407E-16	1.125591E-18
2.314468E+03	1.189167E-16	1.207560E-18
2.354373E+03	1.278650E-16	1.294797E-18
2.394278E+03	1.370351E-16	1.383701E-18
2.434182E+03	1.462699E-16	1.472659E-18
2.474087E+03	1.556132E-16	1.562093E-18
2.513992E+03	1.649778E-16	1.651108E-18
2.553896E+03	1.744477E-16	1.740529E-18
2.593801E+03	1.840706E-16	1.830807E-18
2.633705E+03	1.939506E-16	1.922950E-18
2.673610E+03	2.040829E-16	2.016874E-18
2.713515E+03	2.145679E-16	2.113533E-18
2.753419E+03	2.255062E-16	2.213868E-18
2.793324E+03	2.368805E-16	2.317657E-18
2.833229E+03	2.487852E-16	2.425763E-18
2.873133E+03	2.612538E-16	2.538449E-18
2.913038E+03	2.744389E-16	2.657124E-18
2.952942E+03	2.882460E-16	2.780793E-18
2.992847E+03	3.028846E-16	2.911395E-18
3.002823E+03	3.066568E-16	2.944952E-18
3.012799E+03	3.104427E-16	2.978566E-18
3.022776E+03	3.143698E-16	3.013463E-18
3.032752E+03	3.183178E-16	3.048483E-18
3.042728E+03	3.222861E-16	3.083621E-18
3.052704E+03	3.263683E-16	3.119773E-18
3.062680E+03	3.305607E-16	3.156897E-18
3.072656E+03	3.347944E-16	3.194336E-18
3.082633E+03	3.391959E-16	3.233292E-18
3.092609E+03	3.436316E-16	3.272490E-18
3.102585E+03	3.480978E-16	3.311892E-18
3.112561E+03	3.526569E-16	3.352091E-18
3.122537E+03	3.573725E-16	3.393689E-18
3.132513E+03	3.620433E-16	3.434771E-18
3.142489E+03	3.668656E-16	3.477200E-18
3.152466E+03	3.717709E-16	3.520322E-18
3.162442E+03	3.766897E-16	3.563477E-18
3.172418E+03	3.816867E-16	3.607277E-18
3.182394E+03	3.868275E-16	3.652338E-18
3.192370E+03	3.919750E-16	3.697364E-18
3.202346E+03	3.972629E-16	3.743615E-18
3.212323E+03	4.025533E-16	3.789787E-18
3.222299E+03	4.079809E-16	3.837148E-18
3.232275E+03	4.134757E-16	3.885037E-18
3.242251E+03	4.190361E-16	3.933435E-18
3.252227E+03	4.246602E-16	3.982326E-18
3.262203E+03	4.304159E-16	4.032341E-18
3.272179E+03	4.363019E-16	4.083467E-18
3.282156E+03	4.421779E-16	4.134386E-18
3.292132E+03	4.482513E-16	4.187037E-18
3.302108E+03	4.543815E-16	4.240102E-18
3.312084E+03	4.606370E-16	4.294218E-18
3.322060E+03	4.669461E-16	4.348716E-18
3.332036E+03	4.733774E-16	4.404230E-18
3.342013E+03	4.799995E-16	4.461396E-18
3.351989E+03	4.866685E-16	4.518872E-18
3.361965E+03	4.934510E-16	4.577276E-18
3.371941E+03	5.004128E-16	4.637212E-18
3.381917E+03	5.074044E-16	4.697293E-18
3.391893E+03	5.145591E-16	4.758751E-18
3.401870E+03	5.217942E-16	4.820818E-18
