#wls	flux	fluxerr
1.596185E+03	1.001488E-18	4.760202E-20
1.636090E+03	9.961753E-19	4.721135E-20
1.675994E+03	9.879990E-19	4.668341E-20
1.715899E+03	9.778263E-19	4.606027E-20
1.755804E+03	9.651752E-19	4.532022E-20
1.795708E+03	9.499577E-19	4.446031E-20
1.835613E+03	9.311350E-19	4.343336E-20
1.875518E+03	9.080031E-19	4.220849E-20
1.915422E+03	8.799395E-19	4.075915E-20
1.955327E+03	8.470852E-19	3.909454E-20
1.995231E+03	8.099173E-19	3.723935E-20
2.035136E+03	7.711237E-19	3.531932E-20
2.075041E+03	7.359519E-19	3.357515E-20
2.114945E+03	7.104519E-19	3.228015E-20
2.154850E+03	7.002167E-19	3.168227E-20
2.194755E+03	7.064343E-19	3.182643E-20
2.234659E+03	7.275413E-19	3.263278E-20
2.274564E+03	7.579902E-19	3.384440E-20
2.314468E+03	7.935471E-19	3.526696E-20
2.354373E+03	8.304495E-19	3.673027E-20
2.394278E+03	8.670709E-19	3.816130E-20
2.434182E+03	9.023655E-19	3.951383E-20
2.474087E+03	9.363210E-19	4.078762E-20
2.513992E+03	9.696612E-19	4.201437E-20
2.553896E+03	1.002610E-18	4.320356E-20
2.593801E+03	1.035784E-18	4.438130E-20
2.633705E+03	1.070186E-18	4.558955E-20
2.673610E+03	1.106091E-18	4.683844E-20
2.713515E+03	1.144525E-18	4.816928E-20
2.753419E+03	1.185765E-18	4.959102E-20
2.793324E+03	1.230492E-18	5.112895E-20
2.833229E+03	1.279865E-18	5.282721E-20
2.873133E+03	1.334289E-18	5.469772E-20
2.913038E+03	1.394673E-18	5.677208E-20
2.952942E+03	1.462521E-18	5.910490E-20
2.992847E+03	1.539090E-18	6.173868E-20
3.002823E+03	1.559559E-18	6.244163E-20
3.012799E+03	1.580653E-18	6.316588E-20
3.022776E+03	1.602398E-18	6.391225E-20
3.032752E+03	1.625370E-18	6.470355E-20
3.042728E+03	1.648570E-18	6.549976E-20
3.052704E+03	1.672687E-18	6.632814E-20
3.062680E+03	1.697732E-18	6.718881E-20
3.072656E+03	1.724259E-18	6.810350E-20
3.082633E+03	1.751205E-18	6.902989E-20
3.092609E+03	1.779125E-18	6.998964E-20
3.102585E+03	1.808605E-18	7.100557E-20
3.112561E+03	1.838547E-18	7.203417E-20
3.122537E+03	1.870117E-18	7.312094E-20
3.132513E+03	1.902189E-18	7.422153E-20
3.142489E+03	1.935970E-18	7.538273E-20
3.152466E+03	1.970306E-18	7.655925E-20
3.162442E+03	2.006444E-18	7.779931E-20
3.172418E+03	2.043200E-18	7.905655E-20
3.182394E+03	2.081866E-18	8.038072E-20
3.192370E+03	2.121224E-18	8.172433E-20
3.202346E+03	2.162615E-18	8.313873E-20
3.212323E+03	2.205456E-18	8.460103E-20
3.222299E+03	2.249125E-18	8.608694E-20
3.232275E+03	2.295040E-18	8.765041E-20
3.242251E+03	2.342598E-18	8.926781E-20
3.252227E+03	2.391148E-18	9.091395E-20
3.262203E+03	2.442199E-18	9.264572E-20
3.272179E+03	2.495123E-18	9.443865E-20
3.282156E+03	2.550006E-18	9.629545E-20
3.292132E+03	2.606938E-18	9.821897E-20
3.302108E+03	2.666017E-18	1.002122E-19
3.312084E+03	2.726532E-18	1.022480E-19
3.322060E+03	2.790198E-18	1.043900E-19
3.332036E+03	2.856335E-18	1.066118E-19
3.342013E+03	2.925061E-18	1.089173E-19
3.351989E+03	2.996506E-18	1.113103E-19
3.361965E+03	3.070804E-18	1.137952E-19
3.371941E+03	3.148098E-18	1.163762E-19
3.381917E+03	3.228538E-18	1.190581E-19
3.391893E+03	3.312284E-18	1.218457E-19
3.401870E+03	3.399502E-18	1.247443E-19
3.411846E+03	3.491389E-18	1.277965E-19
3.421822E+03	3.586124E-18	1.309344E-19
3.431798E+03	3.684897E-18	1.342006E-19
3.441774E+03	3.787923E-18	1.376015E-19
3.451750E+03	3.895419E-18	1.411437E-19
3.461726E+03	4.007623E-18	1.448346E-19
3.471703E+03	4.125962E-18	1.487240E-19
3.481679E+03	4.248369E-18	1.527357E-19
3.491655E+03	4.376269E-18	1.569196E-19
3.501631E+03	4.511239E-18	1.613304E-19
3.511607E+03	4.651060E-18	1.658867E-19
3.521583E+03	4.797300E-18	1.706428E-19
3.531560E+03	4.951705E-18	1.756586E-19
3.541536E+03	5.111875E-18	1.808467E-19
3.551512E+03	5.279555E-18	1.862667E-19
3.561488E+03	5.456676E-18	1.919843E-19
3.571464E+03	5.640636E-18	1.979051E-19
3.581440E+03	5.834988E-18	2.041513E-19
3.591417E+03	6.036975E-18	2.106234E-19
3.601393E+03	6.250391E-18	2.174509E-19
3.611369E+03	6.472303E-18	2.245284E-19
3.621345E+03	6.706756E-18	2.319931E-19
3.631321E+03	6.950626E-18	2.397332E-19
3.641297E+03	7.208245E-18	2.478945E-19
3.651273E+03	7.478331E-18	2.564288E-19
3.661250E+03	7.759372E-18	2.652801E-19
3.671226E+03	8.056169E-18	2.746086E-19
3.681202E+03	8.365051E-18	2.842844E-19
3.691178E+03	8.691187E-18	2.944784E-19
3.701154E+03	9.033087E-18	3.051349E-19
3.711130E+03	9.391505E-18	3.162738E-19
3.721107E+03	9.764582E-18	3.278274E-19
3.731083E+03	1.015832E-17	3.399914E-19
3.741059E+03	1.057102E-17	3.527024E-19
3.751035E+03	1.100357E-17	3.659836E-19
3.761011E+03	1.145383E-17	3.797575E-19
3.770987E+03	1.192879E-17	3.942486E-19
