#wls	flux	fluxerr
1.596185E+03	2.730972E-18	1.572001E-20
1.636090E+03	2.738345E-18	1.576238E-20
1.675994E+03	2.738732E-18	1.576455E-20
1.715899E+03	2.733019E-18	1.573160E-20
1.755804E+03	2.719859E-18	1.565579E-20
1.795708E+03	2.698650E-18	1.553365E-20
1.835613E+03	2.667316E-18	1.535323E-20
1.875518E+03	2.623489E-18	1.510090E-20
1.915422E+03	2.564077E-18	1.475887E-20
1.955327E+03	2.488959E-18	1.432643E-20
1.995231E+03	2.400144E-18	1.381516E-20
2.035136E+03	2.304465E-18	1.326439E-20
2.075041E+03	2.218175E-18	1.276766E-20
2.114945E+03	2.159299E-18	1.242873E-20
2.154850E+03	2.145549E-18	1.234954E-20
2.194755E+03	2.183366E-18	1.256716E-20
2.234659E+03	2.266592E-18	1.304616E-20
2.274564E+03	2.380698E-18	1.370289E-20
2.314468E+03	2.512626E-18	1.446219E-20
2.354373E+03	2.650076E-18	1.525328E-20
2.394278E+03	2.788365E-18	1.604918E-20
2.434182E+03	2.923304E-18	1.682580E-20
2.474087E+03	3.056276E-18	1.759110E-20
2.513992E+03	3.186519E-18	1.834068E-20
2.553896E+03	3.317340E-18	1.909359E-20
2.593801E+03	3.449606E-18	1.985481E-20
2.633705E+03	3.585104E-18	2.063462E-20
2.673610E+03	3.725600E-18	2.144320E-20
2.713515E+03	3.872829E-18	2.229053E-20
2.753419E+03	4.028518E-18	2.318654E-20
2.793324E+03	4.195486E-18	2.414747E-20
2.833229E+03	4.373406E-18	2.517142E-20
2.873133E+03	4.566353E-18	2.628187E-20
2.913038E+03	4.776454E-18	2.749103E-20
2.952942E+03	5.003600E-18	2.879829E-20
2.992847E+03	5.252617E-18	3.023143E-20
3.002823E+03	5.319489E-18	3.061629E-20
3.012799E+03	5.386528E-18	3.100211E-20
3.022776E+03	5.455037E-18	3.139639E-20
3.032752E+03	5.526481E-18	3.180756E-20
3.042728E+03	5.598316E-18	3.222098E-20
3.052704E+03	5.673717E-18	3.265492E-20
3.062680E+03	5.751366E-18	3.310181E-20
3.072656E+03	5.831241E-18	3.356150E-20
3.082633E+03	5.913345E-18	3.403403E-20
3.092609E+03	5.997673E-18	3.451935E-20
3.102585E+03	6.084235E-18	3.501753E-20
3.112561E+03	6.173046E-18	3.552865E-20
3.122537E+03	6.264122E-18	3.605281E-20
3.132513E+03	6.357494E-18	3.659018E-20
3.142489E+03	6.454649E-18	3.714933E-20
3.152466E+03	6.552725E-18	3.771377E-20
3.162442E+03	6.654702E-18	3.830067E-20
3.172418E+03	6.759167E-18	3.890188E-20
3.182394E+03	6.864648E-18	3.950894E-20
3.192370E+03	6.974255E-18	4.013975E-20
3.202346E+03	7.086540E-18	4.078597E-20
3.212323E+03	7.201574E-18	4.144801E-20
3.222299E+03	7.321050E-18	4.213561E-20
3.232275E+03	7.441864E-18	4.283092E-20
3.242251E+03	7.565687E-18	4.354354E-20
3.252227E+03	7.694300E-18	4.428373E-20
3.262203E+03	7.824486E-18	4.503297E-20
3.272179E+03	7.959732E-18	4.581134E-20
3.282156E+03	8.096741E-18	4.659984E-20
3.292132E+03	8.239112E-18	4.741921E-20
3.302108E+03	8.385268E-18	4.826036E-20
3.312084E+03	8.535352E-18	4.912412E-20
3.322060E+03	8.689531E-18	5.001145E-20
3.332036E+03	8.847969E-18	5.092328E-20
3.342013E+03	9.012744E-18	5.187159E-20
3.351989E+03	9.180291E-18	5.283585E-20
3.361965E+03	9.354623E-18	5.383916E-20
3.371941E+03	9.532099E-18	5.486056E-20
3.381917E+03	9.716865E-18	5.592392E-20
3.391893E+03	9.907232E-18	5.701951E-20
3.401870E+03	1.010139E-17	5.813691E-20
3.411846E+03	1.030373E-17	5.930140E-20
3.421822E+03	1.051251E-17	6.050298E-20
3.431798E+03	1.073023E-17	6.175600E-20
3.441774E+03	1.095293E-17	6.303765E-20
3.451750E+03	1.118310E-17	6.436233E-20
3.461726E+03	1.142114E-17	6.573229E-20
3.471703E+03	1.166980E-17	6.716337E-20
3.481679E+03	1.192730E-17	6.864528E-20
3.491655E+03	1.219169E-17	7.016692E-20
3.501631E+03	1.246830E-17	7.175886E-20
3.511607E+03	1.275532E-17	7.341068E-20
3.521583E+03	1.305336E-17	7.512593E-20
3.531560E+03	1.336307E-17	7.690838E-20
3.541536E+03	1.368518E-17	7.876214E-20
3.551512E+03	1.402043E-17	8.069158E-20
3.561488E+03	1.437244E-17	8.271743E-20
3.571464E+03	1.473660E-17	8.481325E-20
3.581440E+03	1.511950E-17	8.701686E-20
3.591417E+03	1.551645E-17	8.930135E-20
3.601393E+03	1.593439E-17	9.170666E-20
3.611369E+03	1.637162E-17	9.422298E-20
3.621345E+03	1.682942E-17	9.685769E-20
3.631321E+03	1.730919E-17	9.961885E-20
3.641297E+03	1.781247E-17	1.025153E-19
3.651273E+03	1.834090E-17	1.055565E-19
3.661250E+03	1.889984E-17	1.087732E-19
3.671226E+03	1.948438E-17	1.121373E-19
3.681202E+03	2.010382E-17	1.157023E-19
3.691178E+03	2.075333E-17	1.194403E-19
3.701154E+03	2.144307E-17	1.234099E-19
3.711130E+03	2.217232E-17	1.276068E-19
3.721107E+03	2.293999E-17	1.320249E-19
3.731083E+03	2.375608E-17	1.367216E-19
3.741059E+03	2.461777E-17	1.416807E-19
3.751035E+03	2.552630E-17	1.469094E-19
3.761011E+03	2.648765E-17	1.524421E-19
3.770987E+03	2.749384E-17	1.582328E-19
3.780963E+03	2.855073E-17	1.643154E-19
3.790940E+03	2.966488E-17	1.707275E-19
3.800916E+03	3.082734E-17	1.774176E-19
3.810892E+03	3.205008E-17	1.844546E-19
3.820868E+03	3.332922E-17	1.918162E-19
3.830844E+03	3.466608E-17	1.995099E-19
