#wls	flux	fluxerr
1.596185E+03	3.235889E-18	2.034657E-19
1.636090E+03	3.262000E-18	2.043224E-19
1.675994E+03	3.281052E-18	2.047076E-19
1.715899E+03	3.292782E-18	2.046097E-19
1.755804E+03	3.296604E-18	2.039973E-19
1.795708E+03	3.290444E-18	2.027484E-19
1.835613E+03	3.271587E-18	2.007042E-19
1.875518E+03	3.237892E-18	1.977440E-19
1.915422E+03	3.184321E-18	1.935744E-19
1.955327E+03	3.110251E-18	1.881751E-19
1.995231E+03	3.018744E-18	1.817493E-19
2.035136E+03	2.918117E-18	1.748120E-19
2.075041E+03	2.826968E-18	1.684817E-19
2.114945E+03	2.771320E-18	1.642939E-19
2.154850E+03	2.773019E-18	1.635041E-19
2.194755E+03	2.841690E-18	1.666209E-19
2.234659E+03	2.971497E-18	1.732368E-19
2.274564E+03	3.144782E-18	1.822637E-19
2.314468E+03	3.344125E-18	1.926496E-19
2.354373E+03	3.555734E-18	2.035731E-19
2.394278E+03	3.770636E-18	2.145058E-19
2.434182E+03	3.986418E-18	2.253025E-19
2.474087E+03	4.202842E-18	2.359440E-19
2.513992E+03	4.421384E-18	2.465066E-19
2.553896E+03	4.643285E-18	2.570514E-19
2.593801E+03	4.873442E-18	2.678381E-19
2.633705E+03	5.113683E-18	2.789511E-19
2.673610E+03	5.365790E-18	2.904685E-19
2.713515E+03	5.636481E-18	3.027303E-19
2.753419E+03	5.925314E-18	3.156825E-19
2.793324E+03	6.238201E-18	3.296071E-19
2.833229E+03	6.577489E-18	3.445877E-19
2.873133E+03	6.948506E-18	3.608572E-19
2.913038E+03	7.354177E-18	3.785140E-19
2.952942E+03	7.800746E-18	3.978184E-19
2.992847E+03	8.293606E-18	4.189745E-19
3.002823E+03	8.424390E-18	4.245606E-19
3.012799E+03	8.559878E-18	4.303473E-19
3.022776E+03	8.696869E-18	4.361720E-19
3.032752E+03	8.838982E-18	4.422152E-19
3.042728E+03	8.984657E-18	4.483969E-19
3.052704E+03	9.134818E-18	4.547615E-19
3.062680E+03	9.291222E-18	4.613943E-19
3.072656E+03	9.450385E-18	4.681204E-19
3.082633E+03	9.615867E-18	4.751142E-19
3.092609E+03	9.785935E-18	4.822879E-19
3.102585E+03	9.960631E-18	4.896414E-19
3.112561E+03	1.014001E-17	4.971754E-19
3.122537E+03	1.032601E-17	5.049829E-19
3.132513E+03	1.051495E-17	5.128811E-19
3.142489E+03	1.071071E-17	5.210580E-19
3.152466E+03	1.091148E-17	5.294223E-19
3.162442E+03	1.111936E-17	5.380738E-19
3.172418E+03	1.133047E-17	5.468220E-19
3.182394E+03	1.154896E-17	5.558649E-19
3.192370E+03	1.177295E-17	5.651091E-19
3.202346E+03	1.200255E-17	5.745581E-19
3.212323E+03	1.223791E-17	5.842160E-19
3.222299E+03	1.248137E-17	5.941910E-19
3.232275E+03	1.272872E-17	6.042811E-19
3.242251E+03	1.298455E-17	6.147004E-19
3.252227E+03	1.324911E-17	6.254578E-19
