#wls	flux	fluxerr
1.596185E+03	8.509773E-17	2.917655E-18
1.636090E+03	8.684115E-17	2.959605E-18
1.675994E+03	8.845218E-17	2.995982E-18
1.715899E+03	8.987694E-17	3.025034E-18
1.755804E+03	9.112455E-17	3.047163E-18
1.795708E+03	9.212437E-17	3.060123E-18
1.835613E+03	9.274700E-17	3.059794E-18
1.875518E+03	9.292007E-17	3.044053E-18
1.915422E+03	9.253220E-17	3.009586E-18
1.955327E+03	9.150777E-17	2.954353E-18
1.995231E+03	8.988221E-17	2.879959E-18
2.035136E+03	8.790868E-17	2.794917E-18
2.075041E+03	8.616899E-17	2.717861E-18
2.114945E+03	8.541184E-17	2.672064E-18
2.154850E+03	8.640268E-17	2.680529E-18
2.194755E+03	8.949328E-17	2.752699E-18
2.234659E+03	9.452845E-17	2.882141E-18
2.274564E+03	1.009754E-16	3.051131E-18
2.314468E+03	1.083276E-16	3.243275E-18
2.354373E+03	1.161338E-16	3.444366E-18
2.394278E+03	1.240365E-16	3.643438E-18
2.434182E+03	1.319687E-16	3.838388E-18
2.474087E+03	1.398882E-16	4.027908E-18
2.513992E+03	1.477637E-16	4.211054E-18
2.553896E+03	1.556724E-16	4.389989E-18
2.593801E+03	1.636168E-16	4.564709E-18
2.633705E+03	1.716897E-16	4.737703E-18
2.673610E+03	1.798922E-16	4.908861E-18
2.713515E+03	1.883635E-16	5.081798E-18
2.753419E+03	1.970507E-16	5.254853E-18
2.793324E+03	2.060910E-16	5.431445E-18
2.833229E+03	2.155242E-16	5.612300E-18
2.873133E+03	2.253355E-16	5.796707E-18
2.913038E+03	2.356618E-16	5.987847E-18
2.952942E+03	2.465362E-16	6.186138E-18
2.992847E+03	2.580407E-16	6.393200E-18
3.002823E+03	2.610405E-16	6.446902E-18
3.012799E+03	2.640574E-16	6.500564E-18
3.022776E+03	2.671466E-16	6.555542E-18
3.032752E+03	2.702590E-16	6.610614E-18
3.042728E+03	2.734500E-16	6.667132E-18
3.052704E+03	2.766888E-16	6.724329E-18
3.062680E+03	2.800275E-16	6.783464E-18
3.072656E+03	2.834631E-16	6.844442E-18
3.082633E+03	2.869360E-16	6.905806E-18
3.092609E+03	2.904995E-16	6.968832E-18
3.102585E+03	2.941507E-16	7.033437E-18
3.112561E+03	2.978297E-16	7.098172E-18
3.122537E+03	3.015909E-16	7.164327E-18
3.132513E+03	3.054316E-16	7.231825E-18
3.142489E+03	3.093492E-16	7.300593E-18
3.152466E+03	3.132826E-16	7.369177E-18
3.162442E+03	3.172871E-16	7.438878E-18
