#wls	flux	fluxerr
1.596185E+03	4.949520E-18	1.920036E-19
1.636090E+03	5.013008E-18	1.938631E-19
1.675994E+03	5.065543E-18	1.952696E-19
1.715899E+03	5.106523E-18	1.962030E-19
1.755804E+03	5.136341E-18	1.966822E-19
1.795708E+03	5.150022E-18	1.965212E-19
1.835613E+03	5.144496E-18	1.956090E-19
1.875518E+03	5.114433E-18	1.937515E-19
1.915422E+03	5.053168E-18	1.907073E-19
1.955327E+03	4.957675E-18	1.863763E-19
1.995231E+03	4.833549E-18	1.809840E-19
2.035136E+03	4.692591E-18	1.749841E-19
2.075041E+03	4.565840E-18	1.695383E-19
2.114945E+03	4.494328E-18	1.661580E-19
2.154850E+03	4.515582E-18	1.661982E-19
2.194755E+03	4.646388E-18	1.702274E-19
2.234659E+03	4.877091E-18	1.778360E-19
2.274564E+03	5.182083E-18	1.880401E-19
2.314468E+03	5.530675E-18	1.996881E-19
2.354373E+03	5.900057E-18	2.119324E-19
2.394278E+03	6.278057E-18	2.243216E-19
2.434182E+03	6.658973E-18	2.366430E-19
2.474087E+03	7.040615E-18	2.488121E-19
2.513992E+03	7.428114E-18	2.610037E-19
2.553896E+03	7.823643E-18	2.732844E-19
2.593801E+03	8.231517E-18	2.857934E-19
2.633705E+03	8.656362E-18	2.986767E-19
2.673610E+03	9.104740E-18	3.121418E-19
2.713515E+03	9.581779E-18	3.263414E-19
2.753419E+03	1.009283E-17	3.414300E-19
2.793324E+03	1.064353E-17	3.575661E-19
2.833229E+03	1.124192E-17	3.749815E-19
2.873133E+03	1.189267E-17	3.937875E-19
2.913038E+03	1.260714E-17	4.143101E-19
2.952942E+03	1.338914E-17	4.366146E-19
2.992847E+03	1.425409E-17	4.611367E-19
3.002823E+03	1.448249E-17	4.675789E-19
3.012799E+03	1.471815E-17	4.742206E-19
3.022776E+03	1.495890E-17	4.809906E-19
3.032752E+03	1.520761E-17	4.879795E-19
3.042728E+03	1.546207E-17	4.951148E-19
3.052704E+03	1.572384E-17	5.024450E-19
3.062680E+03	1.599537E-17	5.100464E-19
3.072656E+03	1.627422E-17	5.178389E-19
3.082633E+03	1.656291E-17	5.259015E-19
3.092609E+03	1.685897E-17	5.341529E-19
3.102585E+03	1.716242E-17	5.425926E-19
3.112561E+03	1.747592E-17	5.513022E-19
3.122537E+03	1.779694E-17	5.602000E-19
3.132513E+03	1.812823E-17	5.693701E-19
3.142489E+03	1.846721E-17	5.787297E-19
3.152466E+03	1.881393E-17	5.882785E-19
3.162442E+03	1.917129E-17	5.981043E-19
3.172418E+03	1.953945E-17	6.082102E-19
3.182394E+03	1.991573E-17	6.185102E-19
3.192370E+03	2.030022E-17	6.290049E-19
3.202346E+03	2.069596E-17	6.397860E-19
3.212323E+03	2.110016E-17	6.507650E-19
3.222299E+03	2.151594E-17	6.620357E-19
3.232275E+03	2.194045E-17	6.735075E-19
3.242251E+03	2.237689E-17	6.852759E-19
3.252227E+03	2.282546E-17	6.973445E-19
3.262203E+03	2.328000E-17	7.095224E-19
3.272179E+03	2.375016E-17	7.221012E-19
3.282156E+03	2.422646E-17	7.347894E-19
3.292132E+03	2.471879E-17	7.478844E-19
3.302108E+03	2.522075E-17	7.611892E-19
3.312084E+03	2.573240E-17	7.747029E-19
3.322060E+03	2.625724E-17	7.885279E-19
3.332036E+03	2.679545E-17	8.026661E-19
3.342013E+03	2.734362E-17	8.170125E-19
3.351989E+03	2.790178E-17	8.315646E-19
3.361965E+03	2.847355E-17	8.464279E-19
3.371941E+03	2.905907E-17	8.616023E-19
3.381917E+03	2.965468E-17	8.769764E-19
3.391893E+03	3.026413E-17	8.926578E-19
3.401870E+03	3.088748E-17	9.086446E-19
3.411846E+03	3.152091E-17	9.248204E-19
3.421822E+03	3.216429E-17	9.411790E-19
3.431798E+03	3.282548E-17	9.579468E-19
3.441774E+03	3.349653E-17	9.748877E-19
3.451750E+03	3.417727E-17	9.919937E-19
3.461726E+03	3.487167E-17	1.009377E-18
3.471703E+03	3.557966E-17	1.027032E-18
3.481679E+03	3.629693E-17	1.044829E-18
3.491655E+03	3.702754E-17	1.062885E-18
3.501631E+03	3.777143E-17	1.081191E-18
3.511607E+03	3.852406E-17	1.099616E-18
3.521583E+03	3.928967E-17	1.118277E-18
3.531560E+03	4.006818E-17	1.137168E-18
3.541536E+03	4.085490E-17	1.156153E-18
3.551512E+03	4.165425E-17	1.175354E-18
3.561488E+03	4.246621E-17	1.194765E-18
3.571464E+03	4.328597E-17	1.214249E-18
3.581440E+03	4.411820E-17	1.233934E-18
3.591417E+03	4.496293E-17	1.253817E-18
3.601393E+03	4.582009E-17	1.273892E-18
3.611369E+03	4.668460E-17	1.294014E-18
3.621345E+03	4.756128E-17	1.314315E-18
3.631321E+03	4.844501E-17	1.334648E-18
3.641297E+03	4.934083E-17	1.355151E-18
3.651273E+03	5.024876E-17	1.375821E-18
3.661250E+03	5.116889E-17	1.396655E-18
3.671226E+03	5.210136E-17	1.417654E-18
3.681202E+03	5.304097E-17	1.438673E-18
3.691178E+03	5.399318E-17	1.459857E-18
3.701154E+03	5.495819E-17	1.481208E-18
3.711130E+03	5.593078E-17	1.502581E-18
3.721107E+03	5.691669E-17	1.524127E-18
3.731083E+03	5.791619E-17	1.545849E-18
3.741059E+03	5.892973E-17	1.567754E-18
3.751035E+03	5.995770E-17	1.589850E-18
3.761011E+03	6.099467E-17	1.611987E-18
3.770987E+03	6.204675E-17	1.634323E-18
3.780963E+03	6.311451E-17	1.656869E-18
3.790940E+03	6.419842E-17	1.679632E-18
3.800916E+03	6.529293E-17	1.702462E-18
3.810892E+03	6.640452E-17	1.725524E-18
3.820868E+03	6.753373E-17	1.748826E-18
3.830844E+03	6.868121E-17	1.772380E-18
3.840820E+03	6.984746E-17	1.796192E-18
3.850797E+03	7.102686E-17	1.820114E-18
3.860773E+03	7.222618E-17	1.844313E-18
3.870749E+03	7.344615E-17	1.868802E-18
3.880725E+03	7.468733E-17	1.893589E-18
3.890701E+03	7.595053E-17	1.918687E-18
3.900677E+03	7.722971E-17	1.943937E-18
3.910654E+03	7.853887E-17	1.969686E-18
3.920630E+03	7.986549E-17	1.995611E-18
3.930606E+03	8.121698E-17	2.021892E-18
3.940582E+03	8.258738E-17	2.048373E-18
3.950558E+03	8.399125E-17	2.075407E-18
3.960534E+03	8.541589E-17	2.102672E-18
3.970510E+03	8.686929E-17	2.130357E-18
3.980487E+03	8.835274E-17	2.158485E-18
3.990463E+03	8.986770E-17	2.187081E-18
4.000439E+03	9.141589E-17	2.216179E-18
4.010415E+03	9.299181E-17	2.245635E-18
4.020391E+03	9.461228E-17	2.275845E-18
4.030367E+03	9.626508E-17	2.306503E-18
4.040344E+03	9.795297E-17	2.337664E-18
4.050320E+03	9.969421E-17	2.369753E-18
4.060296E+03	1.014852E-16	2.402666E-18
4.070272E+03	1.033224E-16	2.436308E-18
4.080248E+03	1.052184E-16	2.470960E-18
4.090224E+03	1.071788E-16	2.506732E-18
4.100201E+03	1.092097E-16	2.543749E-18
4.110177E+03	1.113099E-16	2.581962E-18
4.120153E+03	1.134948E-16	2.621707E-18
4.130129E+03	1.157727E-16	2.663148E-18
4.140105E+03	1.181525E-16	2.706462E-18
4.150081E+03	1.206437E-16	2.751835E-18
4.160057E+03	1.232480E-16	2.799272E-18
4.170034E+03	1.259844E-16	2.849169E-18
4.180010E+03	1.288641E-16	2.901740E-18
4.189986E+03	1.318987E-16	2.957201E-18
4.199962E+03	1.350909E-16	3.015567E-18
4.209938E+03	1.384615E-16	3.077254E-18
4.219914E+03	1.420228E-16	3.142477E-18
4.229891E+03	1.457865E-16	3.211441E-18
4.239867E+03	1.497546E-16	3.284129E-18
4.249843E+03	1.539479E-16	3.360932E-18
4.259819E+03	1.583771E-16	3.442016E-18
4.269795E+03	1.630417E-16	3.527299E-18
4.279771E+03	1.679715E-16	3.617353E-18
4.289748E+03	1.731533E-16	3.711818E-18
4.299724E+03	1.785934E-16	3.810750E-18
4.309700E+03	1.843078E-16	3.914412E-18
4.319676E+03	1.903008E-16	4.022812E-18
4.329652E+03	1.965749E-16	4.135920E-18
4.339628E+03	2.031189E-16	4.253420E-18
4.349604E+03	2.099442E-16	4.375466E-18
4.359581E+03	2.170359E-16	4.501665E-18
4.369557E+03	2.244027E-16	4.632119E-18
4.379533E+03	2.320401E-16	4.766654E-18
4.389509E+03	2.399419E-16	4.905059E-18
4.399485E+03	2.481423E-16	5.047956E-18
4.409461E+03	2.566498E-16	5.195427E-18
4.419438E+03	2.655029E-16	5.348156E-18
4.429414E+03	2.747269E-16	5.506549E-18
4.439390E+03	2.843316E-16	5.670694E-18
4.449366E+03	2.943413E-16	5.840958E-18
4.459342E+03	3.047961E-16	6.018016E-18
4.469318E+03	3.157186E-16	6.202182E-18
4.479294E+03	3.271108E-16	6.393360E-18
4.489271E+03	3.389876E-16	6.591698E-18
4.499247E+03	3.513775E-16	6.797611E-18
4.509223E+03	3.642862E-16	7.011061E-18
4.519199E+03	3.776726E-16	7.231110E-18
4.529175E+03	3.915867E-16	7.458572E-18
4.539151E+03	4.059497E-16	7.691806E-18
4.549128E+03	4.207761E-16	7.930958E-18
4.559104E+03	4.360318E-16	8.175258E-18
4.569080E+03	4.516502E-16	8.423347E-18
4.579056E+03	4.675776E-16	8.674131E-18
4.589032E+03	4.837526E-16	8.926393E-18
4.599008E+03	5.001317E-16	9.179276E-18
4.608985E+03	5.166170E-16	9.430943E-18
4.618961E+03	5.331304E-16	9.679957E-18
4.628937E+03	5.496179E-16	9.925350E-18
4.638913E+03	5.659721E-16	1.016521E-17
4.648889E+03	5.821132E-16	1.039814E-17
4.658865E+03	5.979909E-16	1.062334E-17
4.668841E+03	6.134758E-16	1.083860E-17
4.678818E+03	6.285582E-16	1.104386E-17
4.688794E+03	6.431476E-16	1.123767E-17
4.698770E+03	6.571916E-16	1.141927E-17
4.708746E+03	6.706445E-16	1.158803E-17
4.718722E+03	6.835014E-16	1.174404E-17
4.728698E+03	6.956700E-16	1.188590E-17
4.738675E+03	7.071910E-16	1.201451E-17
4.748651E+03	7.179853E-16	1.212873E-17
4.758627E+03	7.281055E-16	1.222965E-17
4.768603E+03	7.375121E-16	1.231681E-17
4.778579E+03	7.461999E-16	1.239033E-17
4.788555E+03	7.541650E-16	1.245036E-17
4.798532E+03	7.614027E-16	1.249703E-17
4.808508E+03	7.679077E-16	1.253046E-17
4.818484E+03	7.736402E-16	1.255023E-17
4.828460E+03	7.786578E-16	1.255749E-17
4.838436E+03	7.829163E-16	1.255174E-17
4.848412E+03	7.863694E-16	1.253245E-17
4.858388E+03	7.890704E-16	1.250070E-17
4.868365E+03	7.909384E-16	1.245544E-17
4.878341E+03	7.920254E-16	1.239772E-17
4.888317E+03	7.922522E-16	1.232653E-17
4.898293E+03	7.916429E-16	1.224249E-17
4.908269E+03	7.901915E-16	1.214575E-17
4.918245E+03	7.878648E-16	1.203604E-17
4.928222E+03	7.847330E-16	1.191467E-17
4.938198E+03	7.807448E-16	1.178109E-17
4.948174E+03	7.759533E-16	1.163636E-17
