#wls	flux	fluxerr
1.596185E+03	9.125996E-17	2.853370E-18
1.636090E+03	9.288651E-17	2.893301E-18
1.675994E+03	9.440928E-17	2.929376E-18
1.715899E+03	9.572897E-17	2.958548E-18
1.755804E+03	9.690102E-17	2.982584E-18
1.795708E+03	9.780992E-17	2.997986E-18
1.835613E+03	9.840009E-17	3.003146E-18
1.875518E+03	9.851414E-17	2.993401E-18
1.915422E+03	9.803442E-17	2.965379E-18
1.955327E+03	9.696102E-17	2.919327E-18
1.995231E+03	9.528597E-17	2.855262E-18
2.035136E+03	9.327242E-17	2.781303E-18
2.075041E+03	9.149964E-17	2.714798E-18
2.114945E+03	9.082986E-17	2.681106E-18
2.154850E+03	9.204496E-17	2.702685E-18
2.194755E+03	9.552745E-17	2.789814E-18
2.234659E+03	1.011230E-16	2.936901E-18
2.274564E+03	1.083085E-16	3.127756E-18
2.314468E+03	1.165190E-16	3.345309E-18
2.354373E+03	1.252730E-16	3.575221E-18
2.394278E+03	1.341775E-16	3.805979E-18
2.434182E+03	1.432060E-16	4.036670E-18
2.474087E+03	1.522142E-16	4.263101E-18
2.513992E+03	1.612485E-16	4.486487E-18
2.553896E+03	1.703378E-16	4.707525E-18
2.593801E+03	1.795727E-16	4.928583E-18
2.633705E+03	1.890495E-16	5.152117E-18
2.673610E+03	1.987042E-16	5.376165E-18
2.713515E+03	2.087341E-16	5.605836E-18
2.753419E+03	2.191210E-16	5.840326E-18
2.793324E+03	2.300080E-16	6.083117E-18
2.833229E+03	2.413703E-16	6.333153E-18
2.873133E+03	2.533514E-16	6.593781E-18
2.913038E+03	2.659829E-16	6.865324E-18
2.952942E+03	2.793561E-16	7.149605E-18
2.992847E+03	2.935679E-16	7.448497E-18
3.002823E+03	2.972793E-16	7.526122E-18
3.012799E+03	3.010016E-16	7.603557E-18
3.022776E+03	3.048558E-16	7.683849E-18
3.032752E+03	3.087290E-16	7.764135E-18
3.042728E+03	3.126822E-16	7.845940E-18
3.052704E+03	3.167449E-16	7.929989E-18
3.062680E+03	3.209142E-16	8.016188E-18
3.072656E+03	3.252485E-16	8.105975E-18
3.082633E+03	3.296235E-16	8.196226E-18
3.092609E+03	3.340983E-16	8.288401E-18
3.102585E+03	3.386711E-16	8.382437E-18
3.112561E+03	3.433408E-16	8.478287E-18
