#wls	flux	fluxerr
1.596185E+03	2.615204E-18	2.990028E-19
1.636090E+03	2.627432E-18	2.989868E-19
1.675994E+03	2.633105E-18	2.981828E-19
1.715899E+03	2.633014E-18	2.966902E-19
1.755804E+03	2.625861E-18	2.943728E-19
1.795708E+03	2.610997E-18	2.911700E-19
1.835613E+03	2.587229E-18	2.869635E-19
1.875518E+03	2.550450E-18	2.813166E-19
1.915422E+03	2.498481E-18	2.740156E-19
1.955327E+03	2.431852E-18	2.651484E-19
1.995231E+03	2.350820E-18	2.547734E-19
2.035136E+03	2.264258E-18	2.438776E-19
2.075041E+03	2.185137E-18	2.338637E-19
2.114945E+03	2.134191E-18	2.269239E-19
2.154850E+03	2.127161E-18	2.246638E-19
2.194755E+03	2.171564E-18	2.277781E-19
2.234659E+03	2.262450E-18	2.356373E-19
2.274564E+03	2.385195E-18	2.466218E-19
2.314468E+03	2.527025E-18	2.593430E-19
2.354373E+03	2.675885E-18	2.725228E-19
2.394278E+03	2.827135E-18	2.856689E-19
2.434182E+03	2.977541E-18	2.984444E-19
2.474087E+03	3.126918E-18	3.108264E-19
2.513992E+03	3.277249E-18	3.230060E-19
2.553896E+03	3.429435E-18	3.350621E-19
2.593801E+03	3.585478E-18	3.471769E-19
2.633705E+03	3.747488E-18	3.595359E-19
2.673610E+03	3.918624E-18	3.724162E-19
2.713515E+03	4.101194E-18	3.860032E-19
2.753419E+03	4.295485E-18	4.002842E-19
2.793324E+03	4.507112E-18	4.157364E-19
2.833229E+03	4.736655E-18	4.323548E-19
2.873133E+03	4.986997E-18	4.503390E-19
2.913038E+03	5.262542E-18	4.700115E-19
2.952942E+03	5.567038E-18	4.916183E-19
2.992847E+03	5.903408E-18	5.153160E-19
3.002823E+03	5.993811E-18	5.216702E-19
3.012799E+03	6.086513E-18	5.281724E-19
3.022776E+03	6.181589E-18	5.348273E-19
3.032752E+03	6.279264E-18	5.416521E-19
3.042728E+03	6.379614E-18	5.486512E-19
3.052704E+03	6.483315E-18	5.558803E-19
3.062680E+03	6.590389E-18	5.633383E-19
3.072656E+03	6.702319E-18	5.711489E-19
3.082633E+03	6.816236E-18	5.790641E-19
3.092609E+03	6.935131E-18	5.873356E-19
3.102585E+03	7.056078E-18	5.957121E-19
3.112561E+03	7.182154E-18	6.044509E-19
3.122537E+03	7.311926E-18	6.134272E-19
3.132513E+03	7.445487E-18	6.226456E-19
3.142489E+03	7.584517E-18	6.322430E-19
3.152466E+03	7.725940E-18	6.419590E-19
3.162442E+03	7.871429E-18	6.519301E-19
3.172418E+03	8.022783E-18	6.623012E-19
3.182394E+03	8.176791E-18	6.728031E-19
3.192370E+03	8.336973E-18	6.837221E-19
3.202346E+03	8.501793E-18	6.949273E-19
3.212323E+03	8.671397E-18	7.064266E-19
3.222299E+03	8.845957E-18	7.182296E-19
3.232275E+03	9.027479E-18	7.304945E-19
3.242251E+03	9.212498E-18	7.429356E-19
3.252227E+03	9.403012E-18	7.557105E-19
3.262203E+03	9.601171E-18	7.689865E-19
3.272179E+03	9.805312E-18	7.826242E-19
3.282156E+03	1.001567E-17	7.966369E-19
3.292132E+03	1.023248E-17	8.110385E-19
3.302108E+03	1.045601E-17	8.258431E-19
3.312084E+03	1.068651E-17	8.410661E-19
3.322060E+03	1.092428E-17	8.567235E-19
3.332036E+03	1.117180E-17	8.730028E-19
3.342013E+03	1.142504E-17	8.895828E-19
3.351989E+03	1.168874E-17	9.068253E-19
3.361965E+03	1.196107E-17	9.245799E-19
3.371941E+03	1.224239E-17	9.428662E-19
3.381917E+03	1.253309E-17	9.617064E-19
3.391893E+03	1.283355E-17	9.811218E-19
3.401870E+03	1.314670E-17	1.001327E-18
3.411846E+03	1.346803E-17	1.021967E-18
3.421822E+03	1.380305E-17	1.043453E-18
3.431798E+03	1.414974E-17	1.065621E-18
3.441774E+03	1.450591E-17	1.088294E-18
3.451750E+03	1.487744E-17	1.111906E-18
3.461726E+03	1.526225E-17	1.136286E-18
3.471703E+03	1.566378E-17	1.161679E-18
3.481679E+03	1.607695E-17	1.187694E-18
3.491655E+03	1.650822E-17	1.214797E-18
3.501631E+03	1.695228E-17	1.242582E-18
3.511607E+03	1.741592E-17	1.271535E-18
3.521583E+03	1.789685E-17	1.301470E-18
3.531560E+03	1.839581E-17	1.332426E-18
3.541536E+03	1.891357E-17	1.364444E-18
3.551512E+03	1.945093E-17	1.397564E-18
3.561488E+03	2.001226E-17	1.432080E-18
3.571464E+03	2.059139E-17	1.467534E-18
3.581440E+03	2.119638E-17	1.504480E-18
3.591417E+03	2.182455E-17	1.542708E-18
3.601393E+03	2.247290E-17	1.581984E-18
3.611369E+03	2.315005E-17	1.622896E-18
3.621345E+03	2.385722E-17	1.665504E-18
3.631321E+03	2.458721E-17	1.709281E-18
3.641297E+03	2.534497E-17	1.754549E-18
3.651273E+03	2.613589E-17	1.801656E-18
3.661250E+03	2.695673E-17	1.850350E-18
3.671226E+03	2.780378E-17	1.900351E-18
3.681202E+03	2.868727E-17	1.952333E-18
3.691178E+03	2.960366E-17	2.006025E-18
3.701154E+03	3.055394E-17	2.061464E-18
3.711130E+03	3.154440E-17	2.119043E-18
3.721107E+03	3.256569E-17	2.178103E-18
3.731083E+03	3.362947E-17	2.239392E-18
3.741059E+03	3.472583E-17	2.302216E-18
3.751035E+03	3.586700E-17	2.367354E-18
3.761011E+03	3.704845E-17	2.434468E-18
3.770987E+03	3.827117E-17	2.503587E-18
3.780963E+03	3.953617E-17	2.574741E-18
3.790940E+03	4.085094E-17	2.648378E-18
3.800916E+03	4.220354E-17	2.723683E-18
3.810892E+03	4.360819E-17	2.801536E-18
3.820868E+03	4.505213E-17	2.881076E-18
3.830844E+03	4.655031E-17	2.963219E-18
3.840820E+03	4.809665E-17	3.047531E-18
3.850797E+03	4.969198E-17	3.134024E-18
3.860773E+03	5.133709E-17	3.222702E-18
3.870749E+03	5.304091E-17	3.314081E-18
3.880725E+03	5.478796E-17	3.407145E-18
3.890701E+03	5.658688E-17	3.502390E-18
3.900677E+03	5.844719E-17	3.600358E-18
3.910654E+03	6.036099E-17	3.700510E-18
3.920630E+03	6.232882E-17	3.802830E-18
3.930606E+03	6.435116E-17	3.907303E-18
3.940582E+03	6.642841E-17	4.013902E-18
3.950558E+03	6.856091E-17	4.122599E-18
3.960534E+03	7.074906E-17	4.233371E-18
3.970510E+03	7.300389E-17	4.346825E-18
3.980487E+03	7.530446E-17	4.461661E-18
3.990463E+03	7.767282E-17	4.579139E-18
4.000439E+03	8.009848E-17	4.698584E-18
4.010415E+03	8.258177E-17	4.819964E-18
4.020391E+03	8.512289E-17	4.943242E-18
4.030367E+03	8.772226E-17	5.068390E-18
4.040344E+03	9.038021E-17	5.195377E-18
4.050320E+03	9.309734E-17	5.324185E-18
4.060296E+03	9.588775E-17	5.455566E-18
4.070272E+03	9.872523E-17	5.587972E-18
4.080248E+03	1.016384E-16	5.722970E-18
4.090224E+03	1.046145E-16	5.859789E-18
4.100201E+03	1.076548E-16	5.998438E-18
4.110177E+03	1.107454E-16	6.138087E-18
4.120153E+03	1.139341E-16	6.281336E-18
4.130129E+03	1.171762E-16	6.425653E-18
4.140105E+03	1.204893E-16	6.571940E-18
4.150081E+03	1.238754E-16	6.720250E-18
4.160057E+03	1.273539E-16	6.871568E-18
4.170034E+03	1.308925E-16	7.024086E-18
4.180010E+03	1.345284E-16	7.179733E-18
4.189986E+03	1.382274E-16	7.336610E-18
4.199962E+03	1.420276E-16	7.496683E-18
4.209938E+03	1.459119E-16	7.658957E-18
4.219914E+03	1.498803E-16	7.823376E-18
4.229891E+03	1.539324E-16	7.989838E-18
4.239867E+03	1.580665E-16	8.158186E-18
4.249843E+03	1.622795E-16	8.328202E-18
4.259819E+03	1.665889E-16	8.500707E-18
4.269795E+03	1.709453E-16	8.673117E-18
4.279771E+03	1.753620E-16	8.846069E-18
4.289748E+03	1.798518E-16	9.020161E-18
4.299724E+03	1.843564E-16	9.192422E-18
4.309700E+03	1.889075E-16	9.364419E-18
4.319676E+03	1.934645E-16	9.534121E-18
4.329652E+03	1.979825E-16	9.699330E-18
4.339628E+03	2.024900E-16	9.861477E-18
4.349604E+03	2.069408E-16	1.001834E-17
4.359581E+03	2.113150E-16	1.016902E-17
4.369557E+03	2.155985E-16	1.031291E-17
