#wls	flux	fluxerr
1.596185E+03	6.587742E-19	1.209870E-19
1.636090E+03	6.563305E-19	1.199062E-19
1.675994E+03	6.523654E-19	1.185398E-19
1.715899E+03	6.471883E-19	1.169482E-19
1.755804E+03	6.401503E-19	1.150186E-19
1.795708E+03	6.315119E-19	1.128036E-19
1.835613E+03	6.205395E-19	1.101783E-19
1.875518E+03	6.067430E-19	1.070642E-19
1.915422E+03	5.896770E-19	1.033935E-19
1.955327E+03	5.691743E-19	9.914881E-20
1.995231E+03	5.460090E-19	9.447722E-20
2.035136E+03	5.214651E-19	8.961018E-20
2.075041E+03	4.993576E-19	8.520516E-20
2.114945E+03	4.837930E-19	8.195041E-20
2.154850E+03	4.784742E-19	8.044517E-20
2.194755E+03	4.849121E-19	8.090302E-20
2.234659E+03	5.011992E-19	8.296214E-20
2.274564E+03	5.246232E-19	8.613706E-20
2.314468E+03	5.517566E-19	8.983911E-20
2.354373E+03	5.802393E-19	9.366990E-20
2.394278E+03	6.087531E-19	9.741051E-20
2.434182E+03	6.370624E-19	1.010211E-19
2.474087E+03	6.646605E-19	1.044206E-19
2.513992E+03	6.923772E-19	1.077390E-19
2.553896E+03	7.203709E-19	1.109979E-19
2.593801E+03	7.491226E-19	1.142671E-19
2.633705E+03	7.794512E-19	1.176642E-19
2.673610E+03	8.112595E-19	1.211648E-19
2.713515E+03	8.457273E-19	1.249335E-19
2.753419E+03	8.831129E-19	1.289922E-19
2.793324E+03	9.240338E-19	1.334126E-19
2.833229E+03	9.691716E-19	1.382709E-19
2.873133E+03	1.019291E-18	1.436495E-19
2.913038E+03	1.075680E-18	1.496979E-19
2.952942E+03	1.138976E-18	1.564664E-19
2.992847E+03	1.210370E-18	1.640741E-19
3.002823E+03	1.229525E-18	1.661071E-19
3.012799E+03	1.249294E-18	1.682032E-19
3.022776E+03	1.269702E-18	1.703646E-19
3.032752E+03	1.291290E-18	1.726631E-19
3.042728E+03	1.313117E-18	1.749712E-19
3.052704E+03	1.335814E-18	1.773724E-19
3.062680E+03	1.359395E-18	1.798673E-19
3.072656E+03	1.384397E-18	1.825253E-19
3.082633E+03	1.409810E-18	1.852116E-19
3.092609E+03	1.436168E-18	1.879953E-19
3.102585E+03	1.464043E-18	1.909498E-19
3.112561E+03	1.492379E-18	1.939353E-19
3.122537E+03	1.521743E-18	1.970246E-19
3.132513E+03	1.552746E-18	2.002950E-19
3.142489E+03	1.584280E-18	2.036015E-19
3.152466E+03	1.617551E-18	2.070975E-19
3.162442E+03	1.651412E-18	2.106343E-19
3.172418E+03	1.686497E-18	2.142912E-19
3.182394E+03	1.723489E-18	2.181530E-19
3.192370E+03	1.761180E-18	2.220643E-19
