#wls	flux	fluxerr
1.596185E+03	3.389828E-14	3.336398E-16
1.636090E+03	3.662986E-14	3.599525E-16
1.675994E+03	3.941262E-14	3.866647E-16
1.715899E+03	4.221396E-14	4.134505E-16
1.755804E+03	4.499003E-14	4.398762E-16
1.795708E+03	4.766697E-14	4.652177E-16
1.835613E+03	5.014717E-14	4.885250E-16
1.875518E+03	5.231033E-14	5.086349E-16
1.915422E+03	5.402141E-14	5.242504E-16
1.955327E+03	5.515610E-14	5.341901E-16
1.995231E+03	5.565452E-14	5.379063E-16
2.035136E+03	5.560061E-14	5.362454E-16
2.075041E+03	5.528930E-14	5.320787E-16
2.114945E+03	5.519397E-14	5.299680E-16
2.154850E+03	5.575772E-14	5.341432E-16
2.194755E+03	5.712580E-14	5.459471E-16
2.234659E+03	5.904924E-14	5.629476E-16
2.274564E+03	6.105762E-14	5.806281E-16
2.314468E+03	6.274428E-14	5.951207E-16
2.354373E+03	6.387478E-14	6.042274E-16
2.394278E+03	6.437577E-14	6.072954E-16
2.434182E+03	6.429086E-14	6.047819E-16
2.474087E+03	6.372871E-14	5.977522E-16
2.513992E+03	6.282161E-14	5.874828E-16
2.553896E+03	6.169407E-14	5.751645E-16
2.593801E+03	6.042500E-14	5.615512E-16
2.633705E+03	5.906483E-14	5.471244E-16
2.673610E+03	5.764747E-14	5.322075E-16
2.713515E+03	5.619506E-14	5.170120E-16
2.753419E+03	5.472219E-14	5.016776E-16
2.793324E+03	5.323847E-14	4.862966E-16
2.833229E+03	5.175049E-14	4.709330E-16
2.873133E+03	5.026275E-14	4.556309E-16
2.913038E+03	4.877818E-14	4.404195E-16
2.952942E+03	4.729860E-14	4.253181E-16
2.992847E+03	4.582511E-14	4.103392E-16
3.002823E+03	4.545779E-14	4.066147E-16
3.012799E+03	4.509080E-14	4.028977E-16
3.022776E+03	4.472434E-14	3.991899E-16
3.032752E+03	4.435937E-14	3.954999E-16
3.042728E+03	4.399562E-14	3.918253E-16
3.052704E+03	4.363706E-14	3.882015E-16
3.062680E+03	4.328304E-14	3.846226E-16
3.072656E+03	4.293252E-14	3.810792E-16
3.082633E+03	4.258504E-14	3.775672E-16
3.092609E+03	4.224010E-14	3.740822E-16
3.102585E+03	4.189700E-14	3.706180E-16
3.112561E+03	4.155551E-14	3.671724E-16
3.122537E+03	4.121514E-14	3.637412E-16
3.132513E+03	4.087566E-14	3.603224E-16
3.142489E+03	4.053682E-14	3.569137E-16
3.152466E+03	4.019849E-14	3.535142E-16
3.162442E+03	3.986050E-14	3.501222E-16
3.172418E+03	3.952272E-14	3.467368E-16
3.182394E+03	3.918516E-14	3.433581E-16
3.192370E+03	3.884778E-14	3.399857E-16
3.202346E+03	3.851059E-14	3.366198E-16
3.212323E+03	3.817380E-14	3.332621E-16
3.222299E+03	3.783738E-14	3.299128E-16
3.232275E+03	3.750155E-14	3.265734E-16
3.242251E+03	3.716644E-14	3.232454E-16
3.252227E+03	3.683244E-14	3.199320E-16
3.262203E+03	3.649973E-14	3.166349E-16
3.272179E+03	3.616851E-14	3.133558E-16
3.282156E+03	3.583931E-14	3.100992E-16
3.292132E+03	3.551227E-14	3.068665E-16
3.302108E+03	3.518801E-14	3.036629E-16
3.312084E+03	3.486680E-14	3.004907E-16
3.322060E+03	3.454902E-14	2.973531E-16
3.332036E+03	3.423523E-14	2.942550E-16
3.342013E+03	3.392586E-14	2.911998E-16
3.351989E+03	3.362130E-14	2.881908E-16
3.361965E+03	3.332195E-14	2.852313E-16
3.371941E+03	3.302822E-14	2.823248E-16
3.381917E+03	3.274068E-14	2.794758E-16
3.391893E+03	3.245956E-14	2.766863E-16
3.401870E+03	3.218533E-14	2.739599E-16
3.411846E+03	3.191838E-14	2.712999E-16
3.421822E+03	3.165900E-14	2.687085E-16
3.431798E+03	3.140779E-14	2.661905E-16
3.441774E+03	3.116502E-14	2.637480E-16
3.451750E+03	3.093135E-14	2.613863E-16
3.461726E+03	3.070709E-14	2.591075E-16
3.471703E+03	3.049268E-14	2.569154E-16
3.481679E+03	3.028861E-14	2.548134E-16
3.491655E+03	3.009534E-14	2.528052E-16
3.501631E+03	2.991332E-14	2.508942E-16
3.511607E+03	2.974300E-14	2.490837E-16
3.521583E+03	2.958512E-14	2.473795E-16
3.531560E+03	2.944006E-14	2.457844E-16
3.541536E+03	2.930851E-14	2.443035E-16
3.551512E+03	2.919077E-14	2.429389E-16
3.561488E+03	2.908713E-14	2.416925E-16
3.571464E+03	2.899736E-14	2.405618E-16
3.581440E+03	2.892111E-14	2.395434E-16
3.591417E+03	2.885730E-14	2.386277E-16
