#wls	flux	fluxerr
1.596185E+03	9.129223E-17	1.560107E-18
1.636090E+03	9.299058E-17	1.583325E-18
1.675994E+03	9.454594E-17	1.603772E-18
1.715899E+03	9.589903E-17	1.620466E-18
1.755804E+03	9.710579E-17	1.634380E-18
1.795708E+03	9.804984E-17	1.643587E-18
1.835613E+03	9.863334E-17	1.646499E-18
1.875518E+03	9.878248E-17	1.641962E-18
1.915422E+03	9.833637E-17	1.627404E-18
1.955327E+03	9.725471E-17	1.602289E-18
1.995231E+03	9.557126E-17	1.567318E-18
2.035136E+03	9.354992E-17	1.526941E-18
2.075041E+03	9.177172E-17	1.490681E-18
2.114945E+03	9.110160E-17	1.472470E-18
2.154850E+03	9.232398E-17	1.484655E-18
2.194755E+03	9.582294E-17	1.532908E-18
2.234659E+03	1.014444E-16	1.614190E-18
2.274564E+03	1.086646E-16	1.719640E-18
2.314468E+03	1.169182E-16	1.839909E-18
2.354373E+03	1.256805E-16	1.966473E-18
2.394278E+03	1.346860E-16	2.095022E-18
2.434182E+03	1.437352E-16	2.222359E-18
2.474087E+03	1.528182E-16	2.348276E-18
2.513992E+03	1.619385E-16	2.472772E-18
2.553896E+03	1.711263E-16	2.596251E-18
2.593801E+03	1.804221E-16	2.719264E-18
2.633705E+03	1.899746E-16	2.843956E-18
2.673610E+03	1.997749E-16	2.970078E-18
2.713515E+03	2.098612E-16	3.098070E-18
2.753419E+03	2.203791E-16	3.229938E-18
2.793324E+03	2.313635E-16	3.366004E-18
2.833229E+03	2.428451E-16	3.506520E-18
2.873133E+03	2.549104E-16	3.652518E-18
2.913038E+03	2.675876E-16	3.804162E-18
2.952942E+03	2.810238E-16	3.963278E-18
2.992847E+03	2.951898E-16	4.129153E-18
3.002823E+03	2.988603E-16	4.171852E-18
3.012799E+03	3.026017E-16	4.215303E-18
3.022776E+03	3.064148E-16	4.259510E-18
3.032752E+03	3.103069E-16	4.304566E-18
3.042728E+03	3.142171E-16	4.349621E-18
3.052704E+03	3.182359E-16	4.395923E-18
3.062680E+03	3.223601E-16	4.443418E-18
3.072656E+03	3.265867E-16	4.492054E-18
3.082633E+03	3.309130E-16	4.541786E-18
3.092609E+03	3.353367E-16	4.592570E-18
3.102585E+03	3.397930E-16	4.643515E-18
3.112561E+03	3.444053E-16	4.696297E-18
