#wls	flux	fluxerr
1.596185E+03	9.959901E-17	1.088510E-19
1.636090E+03	1.015274E-16	1.109586E-19
1.675994E+03	1.033485E-16	1.129489E-19
1.715899E+03	1.049515E-16	1.147007E-19
1.755804E+03	1.063970E-16	1.162805E-19
1.795708E+03	1.075100E-16	1.174969E-19
1.835613E+03	1.082288E-16	1.182824E-19
1.875518E+03	1.084714E-16	1.185476E-19
1.915422E+03	1.080601E-16	1.180981E-19
1.955327E+03	1.069051E-16	1.168358E-19
1.995231E+03	1.051315E-16	1.148975E-19
2.035136E+03	1.029422E-16	1.125048E-19
2.075041E+03	1.010206E-16	1.104046E-19
2.114945E+03	1.003195E-16	1.096384E-19
2.154850E+03	1.016659E-16	1.111098E-19
2.194755E+03	1.055231E-16	1.153254E-19
2.234659E+03	1.117227E-16	1.221009E-19
2.274564E+03	1.196895E-16	1.308077E-19
2.314468E+03	1.288029E-16	1.407676E-19
2.354373E+03	1.384874E-16	1.513517E-19
2.394278E+03	1.484531E-16	1.622430E-19
2.434182E+03	1.584824E-16	1.732039E-19
2.474087E+03	1.686205E-16	1.842837E-19
2.513992E+03	1.787695E-16	1.953753E-19
2.553896E+03	1.890174E-16	2.065750E-19
2.593801E+03	1.994124E-16	2.179354E-19
2.633705E+03	2.100635E-16	2.295756E-19
2.673610E+03	2.210218E-16	2.415515E-19
2.713515E+03	2.323336E-16	2.539137E-19
2.753419E+03	2.441027E-16	2.667755E-19
2.793324E+03	2.563686E-16	2.801801E-19
2.833229E+03	2.691661E-16	2.941655E-19
2.873133E+03	2.826567E-16	3.089081E-19
2.913038E+03	2.967392E-16	3.242972E-19
2.952942E+03	3.116370E-16	3.405768E-19
2.992847E+03	3.273066E-16	3.576993E-19
3.002823E+03	3.313872E-16	3.621581E-19
3.012799E+03	3.354789E-16	3.666292E-19
3.022776E+03	3.396505E-16	3.711873E-19
3.032752E+03	3.438406E-16	3.757656E-19
3.042728E+03	3.481871E-16	3.805149E-19
3.052704E+03	3.525147E-16	3.852434E-19
3.062680E+03	3.570266E-16	3.901731E-19
3.072656E+03	3.615798E-16	3.951480E-19
3.082633E+03	3.662401E-16	4.002399E-19
3.092609E+03	3.710040E-16	4.054449E-19
3.102585E+03	3.758685E-16	4.107597E-19
3.112561E+03	3.807598E-16	4.161037E-19
3.122537E+03	3.857455E-16	4.215507E-19
3.132513E+03	3.908230E-16	4.270979E-19
3.142489E+03	3.959899E-16	4.327428E-19
3.152466E+03	4.011725E-16	4.384047E-19
3.162442E+03	4.065116E-16	4.442374E-19
3.172418E+03	4.119341E-16	4.501611E-19
3.182394E+03	4.173658E-16	4.560947E-19
3.192370E+03	4.229495E-16	4.621942E-19
3.202346E+03	4.286116E-16	4.683792E-19
3.212323E+03	4.343507E-16	4.746482E-19
3.222299E+03	4.401657E-16	4.809999E-19
3.232275E+03	4.460552E-16	4.874329E-19
3.242251E+03	4.520920E-16	4.940265E-19
3.252227E+03	4.582020E-16	5.006999E-19
3.262203E+03	4.644584E-16	5.075330E-19
