#wls	flux	fluxerr
1.596185E+03	2.989752E-18	2.915092E-19
1.636090E+03	3.010458E-18	2.921573E-19
1.675994E+03	3.023674E-18	2.920320E-19
1.715899E+03	3.030224E-18	2.912223E-19
1.755804E+03	3.028601E-18	2.895927E-19
1.795708E+03	3.018952E-18	2.871688E-19
1.835613E+03	2.997812E-18	2.836346E-19
1.875518E+03	2.961412E-18	2.786532E-19
1.915422E+03	2.908956E-18	2.721746E-19
1.955327E+03	2.837155E-18	2.639198E-19
1.995231E+03	2.749851E-18	2.542775E-19
2.035136E+03	2.653820E-18	2.438990E-19
2.075041E+03	2.567626E-18	2.344972E-19
2.114945E+03	2.513275E-18	2.280549E-19
2.154850E+03	2.510433E-18	2.262902E-19
2.194755E+03	2.569772E-18	2.300653E-19
2.234659E+03	2.682863E-18	2.385144E-19
2.274564E+03	2.834975E-18	2.502321E-19
2.314468E+03	3.010326E-18	2.637549E-19
2.354373E+03	3.195587E-18	2.778720E-19
2.394278E+03	3.384365E-18	2.920047E-19
2.434182E+03	3.572798E-18	3.058081E-19
2.474087E+03	3.761597E-18	3.193357E-19
2.513992E+03	3.951125E-18	3.326100E-19
2.553896E+03	4.143422E-18	3.457922E-19
2.593801E+03	4.341946E-18	3.591547E-19
2.633705E+03	4.549322E-18	3.728912E-19
2.673610E+03	4.768259E-18	3.871938E-19
2.713515E+03	5.000346E-18	4.021553E-19
2.753419E+03	5.249591E-18	4.180556E-19
2.793324E+03	5.519042E-18	4.350848E-19
2.833229E+03	5.811980E-18	4.534404E-19
2.873133E+03	6.131960E-18	4.733287E-19
2.913038E+03	6.481505E-18	4.948636E-19
2.952942E+03	6.867775E-18	5.184991E-19
2.992847E+03	7.294330E-18	5.443936E-19
3.002823E+03	7.408970E-18	5.513333E-19
3.012799E+03	7.524823E-18	5.583073E-19
3.022776E+03	7.645111E-18	5.655530E-19
3.032752E+03	7.768529E-18	5.729710E-19
3.042728E+03	7.895181E-18	5.805664E-19
3.052704E+03	8.025891E-18	5.883975E-19
3.062680E+03	8.160667E-18	5.964617E-19
3.072656E+03	8.299533E-18	6.047579E-19
3.082633E+03	8.444230E-18	6.134096E-19
3.092609E+03	8.591389E-18	6.221684E-19
3.102585E+03	8.744522E-18	6.312861E-19
3.112561E+03	8.901967E-18	6.406387E-19
3.122537E+03	9.063799E-18	6.502283E-19
3.132513E+03	9.230095E-18	6.600572E-19
3.142489E+03	9.402804E-18	6.702610E-19
3.152466E+03	9.578331E-18	6.805793E-19
3.162442E+03	9.760525E-18	6.912828E-19
3.172418E+03	9.947648E-18	7.022436E-19
3.182394E+03	1.013982E-17	7.134669E-19
3.192370E+03	1.033719E-17	7.249583E-19
3.202346E+03	1.053989E-17	7.367243E-19
3.212323E+03	1.074809E-17	7.487716E-19
3.222299E+03	1.096403E-17	7.612522E-19
3.232275E+03	1.118587E-17	7.740325E-19
3.242251E+03	1.141380E-17	7.871213E-19
3.252227E+03	1.164800E-17	8.005270E-19
3.262203E+03	1.188870E-17	8.142594E-19
3.272179E+03	1.213612E-17	8.283289E-19
3.282156E+03	1.239277E-17	8.429018E-19
3.292132E+03	1.265436E-17	8.576793E-19
3.302108E+03	1.292578E-17	8.729878E-19
3.312084E+03	1.320499E-17	8.886836E-19
3.322060E+03	1.349229E-17	9.047796E-19
3.332036E+03	1.379047E-17	9.214572E-19
3.342013E+03	1.409490E-17	9.383987E-19
3.351989E+03	1.441095E-17	9.559558E-19
3.361965E+03	1.473648E-17	9.739780E-19
3.371941E+03	1.507184E-17	9.924815E-19
3.381917E+03	1.541741E-17	1.011484E-18
3.391893E+03	1.577361E-17	1.031004E-18
3.401870E+03	1.614369E-17	1.051245E-18
3.411846E+03	1.652245E-17	1.071859E-18
3.421822E+03	1.691610E-17	1.093242E-18
3.431798E+03	1.732227E-17	1.115228E-18
3.441774E+03	1.774147E-17	1.137841E-18
3.451750E+03	1.817735E-17	1.161304E-18
3.461726E+03	1.862426E-17	1.185245E-18
3.471703E+03	1.908911E-17	1.210092E-18
3.481679E+03	1.956603E-17	1.235463E-18
3.491655E+03	2.006222E-17	1.261799E-18
3.501631E+03	2.057853E-17	1.289139E-18
3.511607E+03	2.110880E-17	1.317083E-18
3.521583E+03	2.165710E-17	1.345873E-18
3.531560E+03	2.222783E-17	1.375768E-18
3.541536E+03	2.281820E-17	1.406579E-18
3.551512E+03	2.342900E-17	1.438338E-18
3.561488E+03	2.406102E-17	1.471078E-18
3.571464E+03	2.471908E-17	1.505076E-18
3.581440E+03	2.539609E-17	1.539882E-18
3.591417E+03	2.610102E-17	1.576023E-18
3.601393E+03	2.683069E-17	1.613285E-18
3.611369E+03	2.758596E-17	1.651702E-18
3.621345E+03	2.836769E-17	1.691304E-18
3.631321E+03	2.918131E-17	1.732395E-18
3.641297E+03	3.001865E-17	1.774465E-18
3.651273E+03	3.088990E-17	1.818095E-18
3.661250E+03	3.179136E-17	1.863045E-18
3.671226E+03	3.272398E-17	1.909344E-18
3.681202E+03	3.368867E-17	1.957022E-18
3.691178E+03	3.469170E-17	2.006417E-18
3.701154E+03	3.572353E-17	2.056950E-18
3.711130E+03	3.679590E-17	2.109271E-18
3.721107E+03	3.790447E-17	2.163102E-18
3.731083E+03	3.905024E-17	2.218470E-18
3.741059E+03	4.024020E-17	2.275743E-18
3.751035E+03	4.146350E-17	2.334273E-18
3.761011E+03	4.273333E-17	2.394776E-18
3.770987E+03	4.404473E-17	2.456937E-18
3.780963E+03	4.539874E-17	2.520781E-18
3.790940E+03	4.679643E-17	2.586334E-18
3.800916E+03	4.823888E-17	2.653622E-18
3.810892E+03	4.973435E-17	2.723061E-18
3.820868E+03	5.126977E-17	2.793897E-18
3.830844E+03	5.286081E-17	2.866949E-18
3.840820E+03	5.450144E-17	2.941848E-18
3.850797E+03	5.620078E-17	3.019045E-18
3.860773E+03	5.794430E-17	3.097716E-18
3.870749E+03	5.974936E-17	3.178751E-18
3.880725E+03	6.160063E-17	3.261290E-18
3.890701E+03	6.351636E-17	3.346258E-18
3.900677E+03	6.548948E-17	3.433234E-18
3.910654E+03	6.753059E-17	3.522725E-18
3.920630E+03	6.962274E-17	3.613799E-18
3.930606E+03	7.177640E-17	3.706957E-18
3.940582E+03	7.400307E-17	3.802740E-18
3.950558E+03	7.629472E-17	3.900683E-18
3.960534E+03	7.865293E-17	4.000813E-18
3.970510E+03	8.107942E-17	4.103166E-18
3.980487E+03	8.358702E-17	4.208336E-18
3.990463E+03	8.615542E-17	4.315240E-18
4.000439E+03	8.880919E-17	4.425058E-18
4.010415E+03	9.153909E-17	4.537263E-18
4.020391E+03	9.434712E-17	4.651896E-18
4.030367E+03	9.723548E-17	4.769003E-18
4.040344E+03	1.002063E-16	4.888629E-18
4.050320E+03	1.032753E-16	5.011467E-18
4.060296E+03	1.064185E-16	5.136289E-18
4.070272E+03	1.096652E-16	5.264448E-18
4.080248E+03	1.130047E-16	5.395346E-18
4.090224E+03	1.164396E-16	5.529034E-18
4.100201E+03	1.199723E-16	5.665560E-18
4.110177E+03	1.236208E-16	5.805695E-18
4.120153E+03	1.273571E-16	5.948036E-18
4.130129E+03	1.312149E-16	6.094084E-18
4.140105E+03	1.351642E-16	6.242362E-18
4.150081E+03	1.392398E-16	6.394404E-18
4.160057E+03	1.434272E-16	6.549446E-18
4.170034E+03	1.477455E-16	6.708274E-18
4.180010E+03	1.521601E-16	6.869225E-18
4.189986E+03	1.566884E-16	7.033018E-18
4.199962E+03	1.613493E-16	7.200400E-18
4.209938E+03	1.661227E-16	7.370392E-18
4.219914E+03	1.709859E-16	7.541907E-18
4.229891E+03	1.759754E-16	7.716478E-18
4.239867E+03	1.810665E-16	7.892938E-18
4.249843E+03	1.862745E-16	8.071884E-18
4.259819E+03	1.915489E-16	8.251047E-18
4.269795E+03	1.969012E-16	8.430885E-18
4.279771E+03	2.023440E-16	8.611879E-18
4.289748E+03	2.078425E-16	8.792492E-18
4.299724E+03	2.133581E-16	8.971074E-18
4.309700E+03	2.189235E-16	9.148987E-18
4.319676E+03	2.244983E-16	9.324521E-18
4.329652E+03	2.300648E-16	9.496954E-18
4.339628E+03	2.356048E-16	9.665558E-18
4.349604E+03	2.411270E-16	9.830713E-18
4.359581E+03	2.465597E-16	9.989548E-18
4.369557E+03	2.519395E-16	1.014361E-17
