#wls	flux	fluxerr
1.596185E+03	9.676326E-18	5.806699E-19
1.636090E+03	9.871749E-18	5.911254E-19
1.675994E+03	1.004365E-17	6.001033E-19
1.715899E+03	1.019886E-17	6.080197E-19
1.755804E+03	1.032874E-17	6.143655E-19
1.795708E+03	1.042843E-17	6.188625E-19
1.835613E+03	1.048497E-17	6.207552E-19
1.875518E+03	1.049211E-17	6.196921E-19
1.915422E+03	1.043222E-17	6.146556E-19
1.955327E+03	1.030286E-17	6.055324E-19
1.995231E+03	1.010335E-17	5.923140E-19
2.035136E+03	9.867904E-18	5.770327E-19
2.075041E+03	9.656119E-18	5.631833E-19
2.114945E+03	9.553413E-18	5.557252E-19
2.154850E+03	9.648468E-18	5.597540E-19
2.194755E+03	9.973068E-18	5.770164E-19
2.234659E+03	1.051349E-17	6.066107E-19
2.274564E+03	1.121359E-17	6.452018E-19
2.314468E+03	1.200730E-17	6.889192E-19
2.354373E+03	1.284689E-17	7.349832E-19
2.394278E+03	1.370156E-17	7.816119E-19
2.434182E+03	1.455677E-17	8.279676E-19
2.474087E+03	1.540866E-17	8.738293E-19
2.513992E+03	1.626260E-17	9.195005E-19
2.553896E+03	1.712082E-17	9.651050E-19
2.593801E+03	1.799315E-17	1.011191E-18
2.633705E+03	1.888670E-17	1.058151E-18
2.673610E+03	1.981216E-17	1.106570E-18
2.713515E+03	2.077327E-17	1.156640E-18
2.753419E+03	2.178447E-17	1.209148E-18
2.793324E+03	2.284966E-17	1.264283E-18
2.833229E+03	2.397647E-17	1.322441E-18
2.873133E+03	2.518089E-17	1.384474E-18
2.913038E+03	2.647210E-17	1.450849E-18
2.952942E+03	2.786000E-17	1.522067E-18
2.992847E+03	2.936408E-17	1.599147E-18
3.002823E+03	2.975793E-17	1.619310E-18
3.012799E+03	3.015753E-17	1.639753E-18
3.022776E+03	3.057190E-17	1.660965E-18
3.032752E+03	3.099313E-17	1.682516E-18
3.042728E+03	3.142140E-17	1.704415E-18
3.052704E+03	3.186424E-17	1.727069E-18
3.062680E+03	3.232156E-17	1.750471E-18
3.072656E+03	3.278867E-17	1.774366E-18
3.082633E+03	3.327004E-17	1.798996E-18
3.092609E+03	3.376101E-17	1.824105E-18
3.102585E+03	3.426614E-17	1.849941E-18
3.112561E+03	3.478550E-17	1.876504E-18
3.122537E+03	3.531913E-17	1.903795E-18
3.132513E+03	3.586233E-17	1.931561E-18
3.142489E+03	3.641994E-17	1.960059E-18
3.152466E+03	3.699208E-17	1.989297E-18
3.162442E+03	3.757398E-17	2.019015E-18
3.172418E+03	3.817068E-17	2.049482E-18
3.182394E+03	3.878234E-17	2.080708E-18
3.192370E+03	3.940918E-17	2.112701E-18
3.202346E+03	4.004633E-17	2.145199E-18
3.212323E+03	4.070416E-17	2.178757E-18
3.222299E+03	4.137268E-17	2.212838E-18
3.232275E+03	4.205724E-17	2.247726E-18
3.242251E+03	4.275809E-17	2.283435E-18
3.252227E+03	4.347016E-17	2.319692E-18
3.262203E+03	4.420434E-17	2.357076E-18
3.272179E+03	4.495017E-17	2.395029E-18
3.282156E+03	4.571873E-17	2.434139E-18
3.292132E+03	4.649935E-17	2.473836E-18
3.302108E+03	4.730327E-17	2.514718E-18
3.312084E+03	4.811963E-17	2.556204E-18
3.322060E+03	4.895416E-17	2.598599E-18
3.332036E+03	4.980702E-17	2.641910E-18
3.342013E+03	5.068419E-17	2.686451E-18
3.351989E+03	5.157424E-17	2.731616E-18
3.361965E+03	5.248891E-17	2.778025E-18
3.371941E+03	5.341647E-17	2.825055E-18
3.381917E+03	5.436876E-17	2.873332E-18
3.391893E+03	5.533983E-17	2.922539E-18
3.401870E+03	5.632339E-17	2.972344E-18
3.411846E+03	5.733759E-17	3.023702E-18
3.421822E+03	5.836376E-17	3.075628E-18
3.431798E+03	5.940762E-17	3.128423E-18
3.441774E+03	6.047502E-17	3.182392E-18
3.451750E+03	6.155910E-17	3.237174E-18
3.461726E+03	6.265911E-17	3.292729E-18
3.471703E+03	6.377415E-17	3.349010E-18
3.481679E+03	6.490982E-17	3.406308E-18
3.491655E+03	6.605843E-17	3.464220E-18
3.501631E+03	6.721862E-17	3.522675E-18
3.511607E+03	6.839569E-17	3.581950E-18
3.521583E+03	6.958128E-17	3.641607E-18
3.531560E+03	7.077357E-17	3.701552E-18
3.541536E+03	7.197733E-17	3.762034E-18
3.551512E+03	7.319068E-17	3.822955E-18
3.561488E+03	7.439731E-17	3.883465E-18
3.571464E+03	7.561580E-17	3.944535E-18
3.581440E+03	7.682242E-17	4.004928E-18
3.591417E+03	7.803609E-17	4.065632E-18
3.601393E+03	7.923500E-17	4.125513E-18
3.611369E+03	8.044095E-17	4.185709E-18
3.621345E+03	8.164006E-17	4.245497E-18
3.631321E+03	8.283274E-17	4.304903E-18
3.641297E+03	8.402675E-17	4.364330E-18
3.651273E+03	8.522266E-17	4.423811E-18
3.661250E+03	8.642113E-17	4.483380E-18
3.671226E+03	8.761523E-17	4.542679E-18
3.681202E+03	8.881292E-17	4.602121E-18
3.691178E+03	9.000728E-17	4.661349E-18
3.701154E+03	9.120615E-17	4.720769E-18
3.711130E+03	9.241754E-17	4.780795E-18
3.721107E+03	9.361910E-17	4.840270E-18
3.731083E+03	9.483375E-17	4.900383E-18
3.741059E+03	9.604661E-17	4.960362E-18
3.751035E+03	9.727302E-17	5.021000E-18
3.761011E+03	9.849774E-17	5.081511E-18
3.770987E+03	9.972844E-17	5.142290E-18
3.780963E+03	1.009651E-16	5.203336E-18
3.790940E+03	1.022075E-16	5.264638E-18
3.800916E+03	1.034477E-16	5.325789E-18
3.810892E+03	1.047010E-16	5.387568E-18
3.820868E+03	1.059591E-16	5.449562E-18
3.830844E+03	1.072219E-16	5.511751E-18
3.840820E+03	1.084808E-16	5.573703E-18
3.850797E+03	1.097509E-16	5.636192E-18
3.860773E+03	1.110238E-16	5.698785E-18
3.870749E+03	1.122911E-16	5.761046E-18
3.880725E+03	1.135672E-16	5.823724E-18
3.890701E+03	1.148436E-16	5.886372E-18
3.900677E+03	1.161190E-16	5.948936E-18
3.910654E+03	1.173922E-16	6.011341E-18
3.920630E+03	1.186618E-16	6.073523E-18
3.930606E+03	1.199259E-16	6.135388E-18
3.940582E+03	1.211907E-16	6.197248E-18
3.950558E+03	1.224385E-16	6.258197E-18
3.960534E+03	1.236827E-16	6.318926E-18
3.970510E+03	1.249134E-16	6.378923E-18
3.980487E+03	1.261282E-16	6.438073E-18
3.990463E+03	1.273250E-16	6.496268E-18
4.000439E+03	1.285017E-16	6.553398E-18
4.010415E+03	1.296641E-16	6.609762E-18
4.020391E+03	1.308029E-16	6.664890E-18
4.030367E+03	1.319168E-16	6.718711E-18
4.040344E+03	1.330050E-16	6.771190E-18
4.050320E+03	1.340674E-16	6.822323E-18
4.060296E+03	1.351124E-16	6.872540E-18
4.070272E+03	1.361264E-16	6.921147E-18
4.080248E+03	1.371276E-16	6.969071E-18
4.090224E+03	1.381203E-16	7.016529E-18
4.100201E+03	1.390952E-16	7.063050E-18
4.110177E+03	1.400673E-16	7.109402E-18
4.120153E+03	1.410532E-16	7.156422E-18
4.130129E+03	1.420563E-16	7.204275E-18
4.140105E+03	1.430886E-16	7.253580E-18
4.150081E+03	1.441711E-16	7.305391E-18
4.160057E+03	1.453037E-16	7.359699E-18
4.170034E+03	1.465166E-16	7.418029E-18
4.180010E+03	1.478184E-16	7.480816E-18
4.189986E+03	1.492259E-16	7.548899E-18
4.199962E+03	1.507557E-16	7.623113E-18
4.209938E+03	1.524249E-16	7.704307E-18
4.219914E+03	1.542500E-16	7.793317E-18
4.229891E+03	1.562476E-16	7.890961E-18
4.239867E+03	1.584414E-16	7.998424E-18
4.249843E+03	1.608323E-16	8.115750E-18
4.259819E+03	1.634508E-16	8.244450E-18
4.269795E+03	1.662972E-16	8.384532E-18
4.279771E+03	1.694011E-16	8.537471E-18
4.289748E+03	1.727623E-16	8.703239E-18
4.299724E+03	1.764030E-16	8.882937E-18
4.309700E+03	1.803457E-16	9.077678E-18
4.319676E+03	1.845905E-16	9.287450E-18
4.329652E+03	1.891614E-16	9.513440E-18
