#wls	flux	fluxerr
1.596185E+03	1.461330E-16	6.081983E-21
1.636090E+03	1.481671E-16	6.166641E-21
1.675994E+03	1.498652E-16	6.237313E-21
1.715899E+03	1.513116E-16	6.297509E-21
1.755804E+03	1.524676E-16	6.345623E-21
1.795708E+03	1.532225E-16	6.377044E-21
1.835613E+03	1.534308E-16	6.385709E-21
1.875518E+03	1.529209E-16	6.364491E-21
1.915422E+03	1.515738E-16	6.308423E-21
1.955327E+03	1.492216E-16	6.210524E-21
1.995231E+03	1.460327E-16	6.077806E-21
2.035136E+03	1.423167E-16	5.923145E-21
2.075041E+03	1.390568E-16	5.787471E-21
2.114945E+03	1.374480E-16	5.720515E-21
2.154850E+03	1.387396E-16	5.774271E-21
2.194755E+03	1.433775E-16	5.967298E-21
2.234659E+03	1.511314E-16	6.290008E-21
2.274564E+03	1.612294E-16	6.710281E-21
2.314468E+03	1.727477E-16	7.189666E-21
2.354373E+03	1.849499E-16	7.697517E-21
2.394278E+03	1.974270E-16	8.216809E-21
2.434182E+03	2.098853E-16	8.735316E-21
2.474087E+03	2.223530E-16	9.254213E-21
2.513992E+03	2.348263E-16	9.773344E-21
2.553896E+03	2.473360E-16	1.029399E-20
2.593801E+03	2.599886E-16	1.082059E-20
2.633705E+03	2.729592E-16	1.136041E-20
2.673610E+03	2.862870E-16	1.191511E-20
2.713515E+03	3.000682E-16	1.248867E-20
2.753419E+03	3.143916E-16	1.308481E-20
2.793324E+03	3.294091E-16	1.370983E-20
2.833229E+03	3.451991E-16	1.436700E-20
2.873133E+03	3.618368E-16	1.505945E-20
2.913038E+03	3.795379E-16	1.579616E-20
2.952942E+03	3.983813E-16	1.658041E-20
2.992847E+03	4.185940E-16	1.742165E-20
3.002823E+03	4.238816E-16	1.764172E-20
3.012799E+03	4.292923E-16	1.786691E-20
3.022776E+03	4.347560E-16	1.809431E-20
3.032752E+03	4.403537E-16	1.832728E-20
3.042728E+03	4.460858E-16	1.856584E-20
3.052704E+03	4.519939E-16	1.881174E-20
3.062680E+03	4.580027E-16	1.906182E-20
3.072656E+03	4.642492E-16	1.932180E-20
3.082633E+03	4.706593E-16	1.958858E-20
3.092609E+03	4.771587E-16	1.985908E-20
3.102585E+03	4.838865E-16	2.013909E-20
3.112561E+03	4.907696E-16	2.042556E-20
3.122537E+03	4.978063E-16	2.071842E-20
3.132513E+03	5.050662E-16	2.102058E-20
3.142489E+03	5.124067E-16	2.132608E-20
3.152466E+03	5.200396E-16	2.164376E-20
3.162442E+03	5.277531E-16	2.196479E-20
3.172418E+03	5.356892E-16	2.229509E-20
3.182394E+03	5.438492E-16	2.263470E-20
3.192370E+03	5.522338E-16	2.298367E-20
3.202346E+03	5.607744E-16	2.333912E-20
3.212323E+03	5.694733E-16	2.370116E-20
3.222299E+03	5.784760E-16	2.407585E-20
3.232275E+03	5.877137E-16	2.446032E-20
3.242251E+03	5.971198E-16	2.485179E-20
3.252227E+03	6.068414E-16	2.525640E-20
3.262203E+03	6.168116E-16	2.567136E-20
3.272179E+03	6.270367E-16	2.609692E-20
3.282156E+03	6.375225E-16	2.653333E-20
3.292132E+03	6.483470E-16	2.698384E-20
3.302108E+03	6.594467E-16	2.744580E-20
3.312084E+03	6.709016E-16	2.792255E-20
3.322060E+03	6.827202E-16	2.841443E-20
3.332036E+03	6.948418E-16	2.891893E-20
3.342013E+03	7.072763E-16	2.943644E-20
3.351989E+03	7.201794E-16	2.997346E-20
3.361965E+03	7.334930E-16	3.052757E-20
3.371941E+03	7.472303E-16	3.109931E-20
3.381917E+03	7.614079E-16	3.168937E-20
3.391893E+03	7.760418E-16	3.229843E-20
3.401870E+03	7.912228E-16	3.293025E-20
3.411846E+03	8.068987E-16	3.358267E-20
3.421822E+03	8.230908E-16	3.425658E-20
3.431798E+03	8.399693E-16	3.495905E-20
3.441774E+03	8.574144E-16	3.568511E-20
3.451750E+03	8.755274E-16	3.643896E-20
3.461726E+03	8.943398E-16	3.722192E-20
3.471703E+03	9.138840E-16	3.803534E-20
3.481679E+03	9.341983E-16	3.888080E-20
3.491655E+03	9.553966E-16	3.976307E-20
3.501631E+03	9.773727E-16	4.067770E-20
3.511607E+03	1.000399E-15	4.163605E-20
3.521583E+03	1.024378E-15	4.263402E-20
3.531560E+03	1.049438E-15	4.367703E-20
3.541536E+03	1.075642E-15	4.476759E-20
3.551512E+03	1.102975E-15	4.590521E-20
3.561488E+03	1.131661E-15	4.709910E-20
3.571464E+03	1.161695E-15	4.834910E-20
3.581440E+03	1.193154E-15	4.965839E-20
3.591417E+03	1.226192E-15	5.103342E-20
3.601393E+03	1.260877E-15	5.247698E-20
3.611369E+03	1.297190E-15	5.398832E-20
3.621345E+03	1.335274E-15	5.557335E-20
3.631321E+03	1.375192E-15	5.723470E-20
3.641297E+03	1.417008E-15	5.897509E-20
3.651273E+03	1.460791E-15	6.079730E-20
3.661250E+03	1.506693E-15	6.270772E-20
3.671226E+03	1.554788E-15	6.470940E-20
3.681202E+03	1.605064E-15	6.680187E-20
3.691178E+03	1.657597E-15	6.898824E-20
3.701154E+03	1.712640E-15	7.127910E-20
3.711130E+03	1.770173E-15	7.367358E-20
3.721107E+03	1.830198E-15	7.617181E-20
3.731083E+03	1.892789E-15	7.877679E-20
3.741059E+03	1.957725E-15	8.147940E-20
3.751035E+03	2.025241E-15	8.428938E-20
3.761011E+03	2.095086E-15	8.719629E-20
3.770987E+03	2.167274E-15	9.020072E-20
3.780963E+03	2.241707E-15	9.329858E-20
3.790940E+03	2.318264E-15	9.648480E-20
3.800916E+03	2.396798E-15	9.975334E-20
3.810892E+03	2.477244E-15	1.031015E-19
3.820868E+03	2.559306E-15	1.065168E-19
3.830844E+03	2.642755E-15	1.099899E-19
3.840820E+03	2.727448E-15	1.135148E-19
3.850797E+03	2.813102E-15	1.170797E-19
3.860773E+03	2.899297E-15	1.206671E-19
3.870749E+03	2.985797E-15	1.242671E-19
3.880725E+03	3.072343E-15	1.278691E-19
3.890701E+03	3.158309E-15	1.314470E-19
3.900677E+03	3.243374E-15	1.349874E-19
3.910654E+03	3.327082E-15	1.384712E-19
3.920630E+03	3.409065E-15	1.418833E-19
3.930606E+03	3.488705E-15	1.451979E-19
