#wls	flux	fluxerr
1.596185E+03	3.588045E-15	2.779497E-17
1.636090E+03	3.675670E-15	2.837969E-17
1.675994E+03	3.750358E-15	2.885839E-17
1.715899E+03	3.811211E-15	2.922508E-17
1.755804E+03	3.857020E-15	2.947151E-17
1.795708E+03	3.885127E-15	2.957858E-17
1.835613E+03	3.892375E-15	2.952376E-17
1.875518E+03	3.875056E-15	2.928079E-17
1.915422E+03	3.830037E-15	2.882822E-17
1.955327E+03	3.755751E-15	2.815681E-17
1.995231E+03	3.655696E-15	2.729542E-17
2.035136E+03	3.542190E-15	2.633816E-17
2.075041E+03	3.438681E-15	2.546008E-17
2.114945E+03	3.377118E-15	2.489593E-17
2.154850E+03	3.386201E-15	2.485242E-17
2.194755E+03	3.478943E-15	2.541771E-17
2.234659E+03	3.648488E-15	2.653347E-17
2.274564E+03	3.874998E-15	2.804809E-17
2.314468E+03	4.136522E-15	2.979727E-17
2.354373E+03	4.415814E-15	3.165333E-17
2.394278E+03	4.702007E-15	3.353650E-17
2.434182E+03	4.989403E-15	3.540521E-17
2.474087E+03	5.275921E-15	3.724425E-17
2.513992E+03	5.561521E-15	3.905308E-17
2.553896E+03	5.846784E-15	4.083552E-17
2.593801E+03	6.132821E-15	4.259901E-17
2.633705E+03	6.420976E-15	4.435248E-17
2.673610E+03	6.712623E-15	4.610485E-17
2.713515E+03	7.009437E-15	4.786691E-17
2.753419E+03	7.313494E-15	4.965196E-17
2.793324E+03	7.626973E-15	5.147366E-17
2.833229E+03	7.952060E-15	5.334542E-17
2.873133E+03	8.290346E-15	5.527634E-17
2.913038E+03	8.643379E-15	5.727501E-17
2.952942E+03	9.011701E-15	5.934318E-17
2.992847E+03	9.395383E-15	6.147949E-17
3.002823E+03	9.493697E-15	6.202396E-17
3.012799E+03	9.592895E-15	6.257205E-17
3.022776E+03	9.692942E-15	6.312352E-17
3.032752E+03	9.794020E-15	6.367951E-17
3.042728E+03	9.896187E-15	6.424039E-17
3.052704E+03	1.000008E-14	6.481026E-17
3.062680E+03	1.010574E-14	6.538931E-17
3.072656E+03	1.021290E-14	6.597571E-17
3.082633E+03	1.032136E-14	6.656832E-17
3.092609E+03	1.043100E-14	6.716610E-17
3.102585E+03	1.054164E-14	6.776800E-17
3.112561E+03	1.065302E-14	6.837235E-17
3.122537E+03	1.076512E-14	6.897891E-17
3.132513E+03	1.087768E-14	6.958600E-17
3.142489E+03	1.099056E-14	7.019279E-17
3.152466E+03	1.110351E-14	7.079766E-17
3.162442E+03	1.121650E-14	7.140046E-17
3.172418E+03	1.132919E-14	7.199896E-17
3.182394E+03	1.144155E-14	7.259303E-17
3.192370E+03	1.155323E-14	7.318042E-17
3.202346E+03	1.166420E-14	7.376105E-17
3.212323E+03	1.177421E-14	7.433341E-17
3.222299E+03	1.188292E-14	7.489527E-17
3.232275E+03	1.199030E-14	7.544652E-17
3.242251E+03	1.209608E-14	7.598561E-17
3.252227E+03	1.219991E-14	7.651035E-17
3.262203E+03	1.230163E-14	7.701984E-17
3.272179E+03	1.240098E-14	7.751246E-17
3.282156E+03	1.249768E-14	7.798667E-17
