#wls	flux	fluxerr
1.596185E+03	1.258494E-18	3.742145E-20
1.636090E+03	1.253630E-18	3.718660E-20
1.675994E+03	1.245132E-18	3.684257E-20
1.715899E+03	1.234032E-18	3.642065E-20
1.755804E+03	1.219733E-18	3.590386E-20
1.795708E+03	1.202088E-18	3.528865E-20
1.835613E+03	1.179790E-18	3.453761E-20
1.875518E+03	1.152374E-18	3.363844E-20
1.915422E+03	1.118551E-18	3.255498E-20
1.955327E+03	1.078042E-18	3.128099E-20
1.995231E+03	1.032291E-18	2.986021E-20
2.035136E+03	9.842797E-19	2.838030E-20
2.075041E+03	9.406922E-19	2.703427E-20
2.114945E+03	9.093153E-19	2.604413E-20
2.154850E+03	8.970238E-19	2.560272E-20
2.194755E+03	9.064318E-19	2.577874E-20
2.234659E+03	9.345676E-19	2.648122E-20
2.274564E+03	9.750829E-19	2.752485E-20
2.314468E+03	1.021838E-18	2.873264E-20
2.354373E+03	1.070713E-18	2.998676E-20
2.394278E+03	1.119230E-18	3.121692E-20
2.434182E+03	1.166039E-18	3.238535E-20
2.474087E+03	1.211101E-18	3.349110E-20
2.513992E+03	1.255298E-18	3.455864E-20
2.553896E+03	1.298921E-18	3.559591E-20
2.593801E+03	1.343186E-18	3.663577E-20
2.633705E+03	1.388915E-18	3.769989E-20
2.673610E+03	1.436471E-18	3.879702E-20
2.713515E+03	1.486649E-18	3.994726E-20
2.753419E+03	1.541226E-18	4.119656E-20
2.793324E+03	1.599637E-18	4.252740E-20
2.833229E+03	1.664285E-18	4.400108E-20
2.873133E+03	1.734677E-18	4.560120E-20
2.913038E+03	1.813521E-18	4.739515E-20
2.952942E+03	1.901071E-18	4.938484E-20
2.992847E+03	1.998803E-18	5.160331E-20
3.002823E+03	2.025171E-18	5.220186E-20
3.012799E+03	2.052315E-18	5.281779E-20
3.022776E+03	2.080264E-18	5.345177E-20
3.032752E+03	2.109096E-18	5.410567E-20
3.042728E+03	2.138845E-18	5.478021E-20
3.052704E+03	2.170371E-18	5.549726E-20
3.062680E+03	2.202431E-18	5.622484E-20
3.072656E+03	2.235661E-18	5.697909E-20
3.082633E+03	2.270079E-18	5.776028E-20
3.092609E+03	2.306369E-18	5.858561E-20
3.102585E+03	2.343238E-18	5.942205E-20
3.112561E+03	2.381369E-18	6.028677E-20
3.122537E+03	2.421484E-18	6.119783E-20
3.132513E+03	2.462246E-18	6.212124E-20
3.142489E+03	2.505088E-18	6.309293E-20
3.152466E+03	2.548640E-18	6.407819E-20
3.162442E+03	2.594381E-18	6.511402E-20
3.172418E+03	2.640909E-18	6.616495E-20
3.182394E+03	2.689753E-18	6.726910E-20
