#wls	flux	fluxerr
1.596185E+03	1.032611E-14	9.444101E-18
1.636090E+03	1.080845E-14	9.885246E-18
1.675994E+03	1.126301E-14	1.030098E-17
1.715899E+03	1.168271E-14	1.068483E-17
1.755804E+03	1.205903E-14	1.102901E-17
1.795708E+03	1.237797E-14	1.132070E-17
1.835613E+03	1.262256E-14	1.154441E-17
1.875518E+03	1.277397E-14	1.168288E-17
1.915422E+03	1.281421E-14	1.171969E-17
1.955327E+03	1.273171E-14	1.164423E-17
1.995231E+03	1.253249E-14	1.146202E-17
2.035136E+03	1.225517E-14	1.120840E-17
2.075041E+03	1.198151E-14	1.095811E-17
2.114945E+03	1.182445E-14	1.081446E-17
2.154850E+03	1.188704E-14	1.087171E-17
2.194755E+03	1.221276E-14	1.116960E-17
2.234659E+03	1.276994E-14	1.167920E-17
2.274564E+03	1.347998E-14	1.232858E-17
2.314468E+03	1.425710E-14	1.303932E-17
2.354373E+03	1.503296E-14	1.374891E-17
2.394278E+03	1.576533E-14	1.441872E-17
2.434182E+03	1.643527E-14	1.503142E-17
2.474087E+03	1.703894E-14	1.558351E-17
2.513992E+03	1.758086E-14	1.607912E-17
2.553896E+03	1.806856E-14	1.652514E-17
2.593801E+03	1.850954E-14	1.692841E-17
2.633705E+03	1.890937E-14	1.729402E-17
2.673610E+03	1.927136E-14	1.762502E-17
2.713515E+03	1.959967E-14	1.792517E-17
2.753419E+03	1.990022E-14	1.819991E-17
2.793324E+03	2.017931E-14	1.845497E-17
2.833229E+03	2.044201E-14	1.869498E-17
2.873133E+03	2.069188E-14	1.892317E-17
2.913038E+03	2.093096E-14	1.914140E-17
2.952942E+03	2.116003E-14	1.935034E-17
2.992847E+03	2.137827E-14	1.954922E-17
3.002823E+03	2.143087E-14	1.959711E-17
3.012799E+03	2.148269E-14	1.964428E-17
3.022776E+03	2.153350E-14	1.969052E-17
3.032752E+03	2.158385E-14	1.973631E-17
3.042728E+03	2.163368E-14	1.978162E-17
3.052704E+03	2.168480E-14	1.982808E-17
3.062680E+03	2.173670E-14	1.987526E-17
3.072656E+03	2.178917E-14	1.992292E-17
3.082633E+03	2.184166E-14	1.997059E-17
3.092609E+03	2.189408E-14	2.001818E-17
3.102585E+03	2.194586E-14	2.006515E-17
3.112561E+03	2.199674E-14	2.011128E-17
3.122537E+03	2.204649E-14	2.015637E-17
3.132513E+03	2.209492E-14	2.020021E-17
3.142489E+03	2.214162E-14	2.024246E-17
3.152466E+03	2.218654E-14	2.028305E-17
3.162442E+03	2.222931E-14	2.032164E-17
3.172418E+03	2.226979E-14	2.035812E-17
3.182394E+03	2.230775E-14	2.039227E-17
3.192370E+03	2.234299E-14	2.042390E-17
3.202346E+03	2.237542E-14	2.045294E-17
3.212323E+03	2.240484E-14	2.047920E-17
3.222299E+03	2.243110E-14	2.050253E-17
3.232275E+03	2.245402E-14	2.052278E-17
3.242251E+03	2.247348E-14	2.053984E-17
3.252227E+03	2.248943E-14	2.055366E-17
3.262203E+03	2.250178E-14	2.056416E-17
3.272179E+03	2.251034E-14	2.057117E-17
3.282156E+03	2.251516E-14	2.057472E-17
3.292132E+03	2.251623E-14	2.057482E-17
3.302108E+03	2.251362E-14	2.057153E-17
3.312084E+03	2.250745E-14	2.056495E-17
3.322060E+03	2.249777E-14	2.055515E-17
3.332036E+03	2.248496E-14	2.054245E-17
3.342013E+03	2.246902E-14	2.052688E-17
3.351989E+03	2.244989E-14	2.050836E-17
3.361965E+03	2.242765E-14	2.048699E-17
3.371941E+03	2.240180E-14	2.046229E-17
3.381917E+03	2.237192E-14	2.043391E-17
3.391893E+03	2.298840E-14	2.099585E-17
3.392891E+03	2.297930E-14	2.098742E-17
3.393889E+03	2.297018E-14	2.097898E-17
3.394886E+03	2.296191E-14	2.097131E-17
3.395884E+03	2.295194E-14	2.096209E-17
3.396881E+03	2.294195E-14	2.095285E-17
3.397879E+03	2.293196E-14	2.094361E-17
3.398877E+03	2.292112E-14	2.093360E-17
3.399874E+03	2.290941E-14	2.092279E-17
3.400872E+03	2.289770E-14	2.091198E-17
3.401870E+03	2.288598E-14	2.090116E-17
3.402867E+03	2.287426E-14	2.089034E-17
3.403865E+03	2.286252E-14	2.087951E-17
3.404862E+03	2.285163E-14	2.086944E-17
3.405860E+03	2.284158E-14	2.086015E-17
3.406858E+03	2.283152E-14	2.085085E-17
3.407855E+03	2.282230E-14	2.084232E-17
3.408853E+03	2.281308E-14	2.083378E-17
3.409850E+03	2.280470E-14	2.082602E-17
3.410848E+03	2.279632E-14	2.081824E-17
3.411846E+03	2.278707E-14	2.080969E-17
3.412843E+03	2.277782E-14	2.080113E-17
3.413841E+03	2.276857E-14	2.079256E-17
3.414839E+03	2.275930E-14	2.078399E-17
3.415836E+03	2.275004E-14	2.077541E-17
3.416834E+03	2.274077E-14	2.076683E-17
3.417831E+03	2.273148E-14	2.075824E-17
3.418829E+03	2.272134E-14	2.074886E-17
3.419827E+03	2.271205E-14	2.074027E-17
3.420824E+03	2.270360E-14	2.073243E-17
3.421822E+03	2.269684E-14	2.072615E-17
3.422819E+03	2.269093E-14	2.072063E-17
3.423817E+03	2.268331E-14	2.071356E-17
3.424815E+03	2.267484E-14	2.070571E-17
3.425812E+03	2.266466E-14	2.069630E-17
3.426810E+03	2.265532E-14	2.068766E-17
3.427808E+03	2.264598E-14	2.067902E-17
3.428805E+03	2.263918E-14	2.067270E-17
3.429803E+03	2.263238E-14	2.066637E-17
3.430800E+03	2.262812E-14	2.066237E-17
3.431798E+03	2.262216E-14	2.065681E-17
3.432796E+03	2.261619E-14	2.065125E-17
3.433793E+03	2.261022E-14	2.064569E-17
3.434791E+03	2.260339E-14	2.063934E-17
3.435788E+03	2.259825E-14	2.063454E-17
3.436786E+03	2.259312E-14	2.062973E-17
3.437784E+03	2.258712E-14	2.062415E-17
3.438781E+03	2.258112E-14	2.061856E-17
3.439779E+03	2.257512E-14	2.061296E-17
3.440777E+03	2.256911E-14	2.060737E-17
3.441774E+03	2.256225E-14	2.060099E-17
3.442772E+03	2.255453E-14	2.059383E-17
3.443769E+03	2.254681E-14	2.058667E-17
3.444767E+03	2.253908E-14	2.057950E-17
3.445765E+03	2.253135E-14	2.057233E-17
3.446762E+03	2.252361E-14	2.056516E-17
