#wls	flux	fluxerr
1.596185E+03	2.059958E-14	2.057655E-16
1.636090E+03	2.194019E-14	2.182570E-16
1.675994E+03	2.326718E-14	2.304836E-16
1.715899E+03	2.456248E-14	2.422651E-16
1.755804E+03	2.580313E-14	2.533766E-16
1.795708E+03	2.695158E-14	2.634546E-16
1.835613E+03	2.796005E-14	2.720434E-16
1.875518E+03	2.877285E-14	2.786199E-16
1.915422E+03	2.933070E-14	2.826376E-16
1.955327E+03	2.958557E-14	2.836705E-16
1.995231E+03	2.952794E-14	2.816709E-16
2.035136E+03	2.922748E-14	2.773455E-16
2.075041E+03	2.886247E-14	2.724144E-16
2.114945E+03	2.869486E-14	2.693472E-16
2.154850E+03	2.895914E-14	2.703024E-16
2.194755E+03	2.973977E-14	2.759950E-16
2.234659E+03	3.093424E-14	2.853939E-16
2.274564E+03	3.232387E-14	2.964232E-16
2.314468E+03	3.368488E-14	3.070072E-16
2.354373E+03	3.486074E-14	3.157296E-16
2.394278E+03	3.577842E-14	3.219622E-16
2.434182E+03	3.642927E-14	3.256707E-16
2.474087E+03	3.684350E-14	3.271691E-16
2.513992E+03	3.706877E-14	3.269199E-16
2.553896E+03	3.715622E-14	3.254053E-16
2.593801E+03	3.714925E-14	3.230288E-16
2.633705E+03	3.707333E-14	3.200285E-16
2.673610E+03	3.694005E-14	3.165181E-16
2.713515E+03	3.675746E-14	3.125781E-16
2.753419E+03	3.653233E-14	3.082769E-16
2.793324E+03	3.626999E-14	3.036690E-16
2.833229E+03	3.597495E-14	2.988013E-16
2.873133E+03	3.565049E-14	2.937091E-16
2.913038E+03	3.529852E-14	2.884162E-16
2.952942E+03	3.491947E-14	2.829339E-16
2.992847E+03	3.451263E-14	2.772643E-16
3.002823E+03	3.440632E-14	2.758165E-16
3.012799E+03	3.429816E-14	2.743568E-16
3.022776E+03	3.418815E-14	2.728852E-16
3.032752E+03	3.407681E-14	2.714062E-16
3.042728E+03	3.396412E-14	2.699195E-16
3.052704E+03	3.385309E-14	2.684492E-16
3.062680E+03	3.374300E-14	2.669896E-16
3.072656E+03	3.363322E-14	2.655356E-16
3.082633E+03	3.352326E-14	2.640835E-16
3.092609E+03	3.341270E-14	2.626298E-16
3.102585E+03	3.330093E-14	2.611701E-16
3.112561E+03	3.318760E-14	2.597016E-16
3.122537E+03	3.307231E-14	2.582213E-16
3.132513E+03	3.295491E-14	2.567282E-16
3.142489E+03	3.283483E-14	2.552181E-16
3.152466E+03	3.271210E-14	2.536913E-16
3.162442E+03	3.258623E-14	2.521442E-16
3.172418E+03	3.245717E-14	2.505767E-16
3.182394E+03	3.232471E-14	2.489873E-16
3.192370E+03	3.218864E-14	2.473746E-16
3.202346E+03	3.204890E-14	2.457385E-16
3.212323E+03	3.190544E-14	2.440787E-16
3.222299E+03	3.175811E-14	2.423944E-16
3.232275E+03	3.160691E-14	2.406859E-16
3.242251E+03	3.145177E-14	2.389527E-16
3.252227E+03	3.129260E-14	2.371945E-16
3.262203E+03	3.112970E-14	2.354139E-16
3.272179E+03	3.096296E-14	2.336102E-16
3.282156E+03	3.079256E-14	2.317849E-16
3.292132E+03	3.061883E-14	2.299410E-16
3.302108E+03	3.044198E-14	2.280800E-16
3.312084E+03	3.026242E-14	2.262054E-16
3.322060E+03	3.008072E-14	2.243214E-16
3.332036E+03	2.989736E-14	2.224319E-16
3.342013E+03	2.971283E-14	2.205406E-16
3.351989E+03	2.952766E-14	2.186515E-16
3.361965E+03	2.934212E-14	2.167667E-16
3.371941E+03	2.915677E-14	2.148903E-16
3.381917E+03	2.897177E-14	2.130237E-16
3.391893E+03	2.878724E-14	2.111676E-16
3.401870E+03	2.860329E-14	2.093229E-16
