#wls	flux	fluxerr
1.596185E+03	8.890081E-18	4.228506E-19
1.636090E+03	9.047444E-18	4.289538E-19
1.675994E+03	9.187908E-18	4.341768E-19
1.715899E+03	9.307313E-18	4.383295E-19
1.755804E+03	9.405822E-18	4.414277E-19
1.795708E+03	9.476575E-18	4.431592E-19
1.835613E+03	9.510561E-18	4.431167E-19
1.875518E+03	9.494735E-18	4.407125E-19
1.915422E+03	9.421146E-18	4.356049E-19
1.955327E+03	9.283092E-18	4.275167E-19
1.995231E+03	9.085180E-18	4.166957E-19
2.035136E+03	8.853887E-18	4.043870E-19
2.075041E+03	8.647257E-18	3.932519E-19
2.114945E+03	8.539231E-18	3.866257E-19
2.154850E+03	8.606445E-18	3.879041E-19
2.194755E+03	8.880260E-18	3.983848E-19
2.234659E+03	9.343380E-18	4.171615E-19
2.274564E+03	9.947091E-18	4.419415E-19
2.314468E+03	1.063460E-17	4.701132E-19
2.354373E+03	1.136148E-17	4.996563E-19
2.394278E+03	1.209813E-17	5.292385E-19
2.434182E+03	1.283693E-17	5.585101E-19
2.474087E+03	1.356973E-17	5.871062E-19
2.513992E+03	1.430702E-17	6.154707E-19
2.553896E+03	1.504571E-17	6.434566E-19
2.593801E+03	1.580059E-17	6.716807E-19
2.633705E+03	1.657563E-17	7.002864E-19
2.673610E+03	1.737770E-17	7.295336E-19
2.713515E+03	1.821682E-17	7.598066E-19
2.753419E+03	1.910012E-17	7.913571E-19
2.793324E+03	2.003489E-17	8.244347E-19
2.833229E+03	2.103216E-17	8.594318E-19
2.873133E+03	2.210022E-17	8.966157E-19
2.913038E+03	2.324798E-17	9.362669E-19
2.952942E+03	2.449260E-17	9.789818E-19
2.992847E+03	2.584527E-17	1.025098E-18
3.002823E+03	2.619980E-17	1.037124E-18
3.012799E+03	2.656398E-17	1.049467E-18
3.022776E+03	2.693804E-17	1.062135E-18
3.032752E+03	2.731888E-17	1.075002E-18
3.042728E+03	2.770665E-17	1.088073E-18
3.052704E+03	2.810809E-17	1.101610E-18
3.062680E+03	2.852312E-17	1.115605E-18
3.072656E+03	2.894761E-17	1.129894E-18
3.082633E+03	2.938556E-17	1.144631E-18
3.092609E+03	2.983700E-17	1.159812E-18
3.102585E+03	3.029779E-17	1.175273E-18
3.112561E+03	3.077210E-17	1.191174E-18
3.122537E+03	3.125575E-17	1.207349E-18
3.132513E+03	3.175306E-17	1.223961E-18
3.142489E+03	3.226414E-17	1.241012E-18
3.152466E+03	3.278478E-17	1.258336E-18
3.162442E+03	3.332385E-17	1.276269E-18
3.172418E+03	3.386827E-17	1.294307E-18
3.182394E+03	3.443150E-17	1.312961E-18
3.192370E+03	3.500479E-17	1.331894E-18
3.202346E+03	3.559282E-17	1.351278E-18
3.212323E+03	3.619580E-17	1.371120E-18
3.222299E+03	3.680931E-17	1.391247E-18
3.232275E+03	3.744288E-17	1.412015E-18
3.242251E+03	3.808737E-17	1.433074E-18
3.252227E+03	3.874769E-17	1.454607E-18
3.262203E+03	3.942409E-17	1.476616E-18
3.272179E+03	4.011190E-17	1.498924E-18
3.282156E+03	4.082111E-17	1.521900E-18
3.292132E+03	4.154208E-17	1.545177E-18
3.302108E+03	4.227993E-17	1.568944E-18
3.312084E+03	4.303484E-17	1.593201E-18
3.322060E+03	4.380698E-17	1.617950E-18
3.332036E+03	4.459650E-17	1.643191E-18
3.342013E+03	4.540349E-17	1.668922E-18
3.351989E+03	4.622273E-17	1.694946E-18
3.361965E+03	4.706482E-17	1.721648E-18
3.371941E+03	4.792447E-17	1.748827E-18
3.381917E+03	4.880163E-17	1.776477E-18
3.391893E+03	4.969063E-17	1.804385E-18
3.401870E+03	5.060227E-17	1.832940E-18
3.411846E+03	5.153081E-17	1.861927E-18
3.421822E+03	5.247586E-17	1.891328E-18
3.431798E+03	5.343700E-17	1.921120E-18
3.441774E+03	5.441362E-17	1.951279E-18
3.451750E+03	5.540508E-17	1.981776E-18
3.461726E+03	5.641057E-17	2.012576E-18
3.471703E+03	5.743514E-17	2.043856E-18
3.481679E+03	5.847184E-17	2.075362E-18
3.491655E+03	5.951336E-17	2.106832E-18
3.501631E+03	6.057043E-17	2.138643E-18
3.511607E+03	6.163548E-17	2.170523E-18
3.521583E+03	6.271305E-17	2.202628E-18
3.531560E+03	6.379512E-17	2.234674E-18
3.541536E+03	6.487965E-17	2.266587E-18
3.551512E+03	6.596454E-17	2.298292E-18
3.561488E+03	6.704761E-17	2.329714E-18
3.571464E+03	6.813320E-17	2.361002E-18
3.581440E+03	6.921308E-17	2.391870E-18
3.591417E+03	7.029237E-17	2.422496E-18
3.601393E+03	7.135691E-17	2.452394E-18
3.611369E+03	7.242616E-17	2.482232E-18
3.621345E+03	7.348024E-17	2.511331E-18
3.631321E+03	7.453266E-17	2.540154E-18
3.641297E+03	7.558399E-17	2.568721E-18
3.651273E+03	7.662808E-17	2.596822E-18
3.661250E+03	7.766543E-17	2.624477E-18
3.671226E+03	7.870353E-17	2.651939E-18
3.681202E+03	7.973608E-17	2.678995E-18
3.691178E+03	8.077063E-17	2.705899E-18
3.701154E+03	8.180088E-17	2.732438E-18
3.711130E+03	8.283414E-17	2.758857E-18
3.721107E+03	8.387096E-17	2.785173E-18
3.731083E+03	8.490491E-17	2.811170E-18
3.741059E+03	8.593625E-17	2.836857E-18
3.751035E+03	8.697937E-17	2.862708E-18
3.761011E+03	8.802054E-17	2.888267E-18
3.770987E+03	8.906001E-17	2.913543E-18
3.780963E+03	9.010500E-17	2.938771E-18
3.790940E+03	9.115562E-17	2.963951E-18
3.800916E+03	9.220500E-17	2.988859E-18
3.810892E+03	9.326016E-17	3.013721E-18
3.820868E+03	9.432116E-17	3.038536E-18
3.830844E+03	9.538803E-17	3.063303E-18
3.840820E+03	9.645358E-17	3.087788E-18
3.850797E+03	9.752478E-17	3.112214E-18
3.860773E+03	9.860152E-17	3.136575E-18
3.870749E+03	9.967650E-17	3.160637E-18
3.880725E+03	1.007638E-16	3.184843E-18
3.890701E+03	1.018487E-16	3.208726E-18
3.900677E+03	1.029309E-16	3.232277E-18
3.910654E+03	1.040240E-16	3.255923E-18
3.920630E+03	1.051202E-16	3.279413E-18
3.930606E+03	1.062111E-16	3.302486E-18
