#wls	flux	fluxerr
1.596185E+03	2.141157E-17	1.833434E-18
1.636090E+03	2.182495E-17	1.860139E-18
1.675994E+03	2.219066E-17	1.882303E-18
1.715899E+03	2.251100E-17	1.900170E-18
1.755804E+03	2.277947E-17	1.913243E-18
1.795708E+03	2.297890E-17	1.920149E-18
1.835613E+03	2.309308E-17	1.919624E-18
1.875518E+03	2.308333E-17	1.908583E-18
1.915422E+03	2.292954E-17	1.885537E-18
1.955327E+03	2.261463E-17	1.849291E-18
1.995231E+03	2.214921E-17	1.800939E-18
2.035136E+03	2.159741E-17	1.745887E-18
2.075041E+03	2.110055E-17	1.695629E-18
2.114945E+03	2.084408E-17	1.664913E-18
2.154850E+03	2.100479E-17	1.667432E-18
2.194755E+03	2.166337E-17	1.708941E-18
2.234659E+03	2.278084E-17	1.785635E-18
2.274564E+03	2.422572E-17	1.886572E-18
2.314468E+03	2.586123E-17	2.000656E-18
2.354373E+03	2.756991E-17	2.118551E-18
2.394278E+03	2.928751E-17	2.235230E-18
2.434182E+03	3.097355E-17	2.347603E-18
2.474087E+03	3.262874E-17	2.455769E-18
2.513992E+03	3.424173E-17	2.558933E-18
2.553896E+03	3.583246E-17	2.658647E-18
2.593801E+03	3.739664E-17	2.754647E-18
2.633705E+03	3.896385E-17	2.849158E-18
2.673610E+03	4.052876E-17	2.941816E-18
2.713515E+03	4.210555E-17	3.033681E-18
2.753419E+03	4.370767E-17	3.125736E-18
2.793324E+03	4.534042E-17	3.218369E-18
2.833229E+03	4.700816E-17	3.311899E-18
2.873133E+03	4.872221E-17	3.407131E-18
2.913038E+03	5.049377E-17	3.504855E-18
2.952942E+03	5.232635E-17	3.605317E-18
2.992847E+03	5.423140E-17	3.709317E-18
3.002823E+03	5.471747E-17	3.735767E-18
3.012799E+03	5.521240E-17	3.762736E-18
3.022776E+03	5.571625E-17	3.790225E-18
3.032752E+03	5.622236E-17	3.817783E-18
3.042728E+03	5.673873E-17	3.845952E-18
3.052704E+03	5.727064E-17	3.875088E-18
3.062680E+03	5.780932E-17	3.904597E-18
3.072656E+03	5.836223E-17	3.934980E-18
