#wls	flux	fluxerr
1.596185E+03	2.268940E-18	2.826477E-19
1.636090E+03	2.280602E-18	2.824604E-19
1.675994E+03	2.287485E-18	2.816298E-19
1.715899E+03	2.288650E-18	2.800509E-19
1.755804E+03	2.284561E-18	2.777924E-19
1.795708E+03	2.273838E-18	2.746992E-19
1.835613E+03	2.253903E-18	2.704779E-19
1.875518E+03	2.223475E-18	2.649983E-19
1.915422E+03	2.180568E-18	2.580526E-19
1.955327E+03	2.124161E-18	2.495542E-19
1.995231E+03	2.055828E-18	2.397239E-19
2.035136E+03	1.981316E-18	2.292615E-19
2.075041E+03	1.914545E-18	2.197855E-19
2.114945E+03	1.871240E-18	2.130685E-19
2.154850E+03	1.867087E-18	2.108181E-19
2.194755E+03	1.908220E-18	2.136091E-19
2.234659E+03	1.989860E-18	2.207768E-19
2.274564E+03	2.100436E-18	2.309235E-19
2.314468E+03	2.227600E-18	2.426100E-19
2.354373E+03	2.362051E-18	2.547743E-19
2.394278E+03	2.498430E-18	2.668127E-19
2.434182E+03	2.634553E-18	2.784803E-19
2.474087E+03	2.771064E-18	2.898368E-19
2.513992E+03	2.907451E-18	3.008198E-19
2.553896E+03	3.046860E-18	3.117437E-19
2.593801E+03	3.190350E-18	3.226967E-19
2.633705E+03	3.339861E-18	3.338505E-19
2.673610E+03	3.497405E-18	3.453736E-19
2.713515E+03	3.666004E-18	3.575227E-19
2.753419E+03	3.846962E-18	3.703736E-19
2.793324E+03	4.042612E-18	3.840918E-19
2.833229E+03	4.256536E-18	3.989472E-19
2.873133E+03	4.490567E-18	4.150277E-19
2.913038E+03	4.748986E-18	4.326334E-19
2.952942E+03	5.034335E-18	4.518833E-19
2.992847E+03	5.350703E-18	4.730175E-19
3.002823E+03	5.436248E-18	4.787206E-19
3.012799E+03	5.522775E-18	4.844454E-19
3.022776E+03	5.612901E-18	4.904195E-19
3.032752E+03	5.704274E-18	4.964341E-19
3.042728E+03	5.799569E-18	5.027197E-19
3.052704E+03	5.898122E-18	5.092145E-19
3.062680E+03	5.999964E-18	5.159176E-19
3.072656E+03	6.105137E-18	5.228289E-19
3.082633E+03	6.213674E-18	5.299474E-19
3.092609E+03	6.325642E-18	5.372753E-19
3.102585E+03	6.442529E-18	5.449342E-19
3.112561E+03	6.561562E-18	5.526853E-19
3.122537E+03	6.685717E-18	5.607754E-19
3.132513E+03	6.812138E-18	5.689606E-19
3.142489E+03	6.943906E-18	5.774943E-19
3.152466E+03	7.079656E-18	5.862573E-19
3.162442E+03	7.219499E-18	5.952544E-19
3.172418E+03	7.363556E-18	6.044908E-19
3.182394E+03	7.511971E-18	6.139734E-19
3.192370E+03	7.666528E-18	6.238424E-19
3.202346E+03	7.824116E-18	6.338389E-19
3.212323E+03	7.986520E-18	6.441031E-19
3.222299E+03	8.155640E-18	6.547822E-19
3.232275E+03	8.329994E-18	6.657501E-19
3.242251E+03	8.509780E-18	6.770164E-19
3.252227E+03	8.695202E-18	6.885912E-19
3.262203E+03	8.886488E-18	7.004858E-19
3.272179E+03	9.083872E-18	7.127119E-19
3.282156E+03	9.287589E-18	7.252809E-19
3.292132E+03	9.497910E-18	7.382064E-19
3.302108E+03	9.717105E-18	7.516567E-19
3.312084E+03	9.941499E-18	7.653385E-19
3.322060E+03	1.017543E-17	7.795783E-19
3.332036E+03	1.041724E-17	7.942379E-19
3.342013E+03	1.066724E-17	8.093334E-19
3.351989E+03	1.092581E-17	8.248831E-19
3.361965E+03	1.119332E-17	8.409045E-19
3.371941E+03	1.147015E-17	8.574173E-19
