#wls	flux	fluxerr
1.596185E+03	7.910185E-19	6.181298E-20
1.636090E+03	7.856990E-19	6.120863E-20
1.675994E+03	7.788463E-19	6.048314E-20
1.715899E+03	7.704743E-19	5.963877E-20
1.755804E+03	7.598626E-19	5.862112E-20
1.795708E+03	7.473019E-19	5.745442E-20
1.835613E+03	7.319663E-19	5.607706E-20
1.875518E+03	7.133080E-19	5.444970E-20
1.915422E+03	6.911349E-19	5.256078E-20
1.955327E+03	6.647008E-19	5.035711E-20
1.995231E+03	6.352438E-19	4.793630E-20
2.035136E+03	6.045801E-19	4.543809E-20
2.075041E+03	5.768320E-19	4.317269E-20
2.114945E+03	5.567207E-19	4.148973E-20
2.154850E+03	5.484096E-19	4.069120E-20
2.194755E+03	5.532461E-19	4.086516E-20
2.234659E+03	5.693605E-19	4.186079E-20
2.274564E+03	5.932756E-19	4.341164E-20
2.314468E+03	6.210250E-19	4.522006E-20
2.354373E+03	6.498892E-19	4.708420E-20
2.394278E+03	6.786240E-19	4.891234E-20
2.434182E+03	7.064098E-19	5.064509E-20
2.474087E+03	7.332508E-19	5.228305E-20
2.513992E+03	7.594557E-19	5.384844E-20
2.553896E+03	7.857689E-19	5.539373E-20
2.593801E+03	8.124080E-19	5.693326E-20
2.633705E+03	8.398854E-19	5.850150E-20
2.673610E+03	8.687156E-19	6.013217E-20
2.713515E+03	8.997487E-19	6.188107E-20
2.753419E+03	9.332101E-19	6.375972E-20
2.793324E+03	9.696674E-19	6.580230E-20
2.833229E+03	1.010096E-18	6.806924E-20
2.873133E+03	1.054838E-18	7.057659E-20
2.913038E+03	1.104663E-18	7.336785E-20
2.952942E+03	1.160452E-18	7.649196E-20
2.992847E+03	1.223650E-18	8.003275E-20
3.002823E+03	1.240790E-18	8.099344E-20
3.012799E+03	1.258032E-18	8.195558E-20
3.022776E+03	1.276262E-18	8.297663E-20
3.032752E+03	1.295099E-18	8.403158E-20
3.042728E+03	1.314569E-18	8.512167E-20
3.052704E+03	1.334358E-18	8.622647E-20
3.062680E+03	1.355385E-18	8.740498E-20
3.072656E+03	1.377211E-18	8.862846E-20
3.082633E+03	1.399850E-18	8.989749E-20
3.092609E+03	1.423321E-18	9.121280E-20
3.102585E+03	1.447152E-18	9.254388E-20
3.112561E+03	1.472339E-18	9.395412E-20
3.122537E+03	1.498424E-18	9.541366E-20
3.132513E+03	1.525432E-18	9.692383E-20
3.142489E+03	1.553394E-18	9.848601E-20
3.152466E+03	1.582341E-18	1.001018E-19
3.162442E+03	1.612308E-18	1.017729E-19
3.172418E+03	1.643332E-18	1.035012E-19
3.182394E+03	1.675454E-18	1.052888E-19
3.192370E+03	1.708716E-18	1.071376E-19
3.202346E+03	1.743163E-18	1.090501E-19
3.212323E+03	1.778845E-18	1.110288E-19
3.222299E+03	1.815814E-18	1.130762E-19
3.232275E+03	1.854124E-18	1.151953E-19
3.242251E+03	1.893836E-18	1.173889E-19
3.252227E+03	1.935010E-18	1.196603E-19
3.262203E+03	1.978364E-18	1.220528E-19
3.272179E+03	2.022680E-18	1.244907E-19
3.282156E+03	2.068670E-18	1.270171E-19
3.292132E+03	2.116413E-18	1.296359E-19
3.302108E+03	2.165992E-18	1.323514E-19
3.312084E+03	2.217496E-18	1.351681E-19
3.322060E+03	2.271754E-18	1.381354E-19
3.332036E+03	2.327409E-18	1.411697E-19
3.342013E+03	2.385285E-18	1.443201E-19
3.351989E+03	2.445493E-18	1.475922E-19
3.361965E+03	2.508958E-18	1.510405E-19
3.371941E+03	2.574207E-18	1.545750E-19
3.381917E+03	2.642162E-18	1.582498E-19
3.391893E+03	2.713828E-18	1.621237E-19
3.401870E+03	2.787639E-18	1.661014E-19
3.411846E+03	2.864595E-18	1.702414E-19
3.421822E+03	2.945799E-18	1.746073E-19
3.431798E+03	3.029577E-18	1.790981E-19
3.441774E+03	3.117024E-18	1.837769E-19
3.451750E+03	3.209348E-18	1.887128E-19
3.461726E+03	3.304761E-18	1.937986E-19
3.471703E+03	3.405535E-18	1.991654E-19
3.481679E+03	3.509788E-18	2.047007E-19
3.491655E+03	3.618811E-18	2.104777E-19
3.501631E+03	3.734029E-18	2.165766E-19
3.511607E+03	3.853415E-18	2.228769E-19
3.521583E+03	3.979631E-18	2.295299E-19
3.531560E+03	4.110544E-18	2.364093E-19
3.541536E+03	4.248998E-18	2.436757E-19
3.551512E+03	4.392741E-18	2.511964E-19
3.561488E+03	4.544814E-18	2.591418E-19
