#wls	flux	fluxerr
1.596185E+03	7.778056E-17	5.841576E-18
1.636090E+03	7.935699E-17	5.912554E-18
1.675994E+03	8.079465E-17	5.970327E-18
1.715899E+03	8.204922E-17	6.011832E-18
1.755804E+03	8.312354E-17	6.037560E-18
1.795708E+03	8.395318E-17	6.043166E-18
1.835613E+03	8.445409E-17	6.023094E-18
1.875518E+03	8.452753E-17	5.970996E-18
1.915422E+03	8.407372E-17	5.880758E-18
1.955327E+03	8.300063E-17	5.747116E-18
1.995231E+03	8.139607E-17	5.577443E-18
2.035136E+03	7.946600E-17	5.386915E-18
2.075041E+03	7.768736E-17	5.208307E-18
2.114945E+03	7.680974E-17	5.091040E-18
2.154850E+03	7.744047E-17	5.072888E-18
2.194755E+03	7.990092E-17	5.171129E-18
2.234659E+03	8.402871E-17	5.370979E-18
2.274564E+03	8.935444E-17	5.638664E-18
2.314468E+03	9.532478E-17	5.936619E-18
2.354373E+03	1.015435E-16	6.238705E-18
2.394278E+03	1.077476E-16	6.528166E-18
2.434182E+03	1.137757E-16	6.795235E-18
2.474087E+03	1.195770E-16	7.037225E-18
2.513992E+03	1.251775E-16	7.256119E-18
2.553896E+03	1.305668E-16	7.451766E-18
2.593801E+03	1.357701E-16	7.626094E-18
2.633705E+03	1.408442E-16	7.782729E-18
2.673610E+03	1.457476E-16	7.919785E-18
2.713515E+03	1.505605E-16	8.042078E-18
2.753419E+03	1.552618E-16	8.148859E-18
2.793324E+03	1.598567E-16	8.240860E-18
2.833229E+03	1.643452E-16	8.318591E-18
2.873133E+03	1.687560E-16	8.384046E-18
2.913038E+03	1.730456E-16	8.435652E-18
2.952942E+03	1.772675E-16	8.476720E-18
2.992847E+03	1.814024E-16	8.507021E-18
3.002823E+03	1.824209E-16	8.512928E-18
3.012799E+03	1.834256E-16	8.517836E-18
3.022776E+03	1.844505E-16	8.523341E-18
3.032752E+03	1.854646E-16	8.528011E-18
3.042728E+03	1.865018E-16	8.533417E-18
3.052704E+03	1.875091E-16	8.537137E-18
3.062680E+03	1.885872E-16	8.543769E-18
3.072656E+03	1.896287E-16	8.548435E-18
3.082633E+03	1.907001E-16	8.554156E-18
3.092609E+03	1.917986E-16	8.560801E-18
3.102585E+03	1.928870E-16	8.566707E-18
3.112561E+03	1.939626E-16	8.571784E-18
3.122537E+03	1.950579E-16	8.577484E-18
3.132513E+03	1.961709E-16	8.583713E-18
3.142489E+03	1.972994E-16	8.590388E-18
3.152466E+03	1.984067E-16	8.595921E-18
3.162442E+03	1.994909E-16	8.600265E-18
3.172418E+03	2.006200E-16	8.606364E-18
3.182394E+03	2.017227E-16	8.611165E-18
3.192370E+03	2.028323E-16	8.616116E-18
3.202346E+03	2.039472E-16	8.621170E-18
3.212323E+03	2.050661E-16	8.626282E-18
3.222299E+03	2.061876E-16	8.631417E-18
3.232275E+03	2.073105E-16	8.636539E-18
3.242251E+03	2.083990E-16	8.640186E-18
3.252227E+03	2.095213E-16	8.645214E-18
3.262203E+03	2.106416E-16	8.650160E-18
3.272179E+03	2.117935E-16	8.656415E-18
3.282156E+03	2.129073E-16	8.661149E-18
3.292132E+03	2.140508E-16	8.667159E-18
3.302108E+03	2.151891E-16	8.673041E-18
3.312084E+03	2.163216E-16	8.678800E-18
3.322060E+03	2.174819E-16	8.685812E-18
3.332036E+03	2.186694E-16	8.694061E-18
3.342013E+03	2.198499E-16	8.702204E-18
3.351989E+03	2.210232E-16	8.710272E-18
3.361965E+03	2.222232E-16	8.719624E-18
3.371941E+03	2.234500E-16	8.730279E-18
3.381917E+03	2.247037E-16	8.742260E-18
3.391893E+03	2.259848E-16	8.755602E-18
3.401870E+03	2.272938E-16	8.770346E-18
3.411846E+03	2.285985E-16	8.785274E-18
3.421822E+03	2.299665E-16	8.803006E-18
3.431798E+03	2.313658E-16	8.822331E-18
3.441774E+03	2.327982E-16	8.843340E-18
3.451750E+03	2.342983E-16	8.867361E-18
3.461726E+03	2.358355E-16	8.893256E-18
3.471703E+03	2.374127E-16	8.921152E-18
3.481679E+03	2.390651E-16	8.952391E-18
3.491655E+03	2.407957E-16	8.987102E-18
3.501631E+03	2.426081E-16	9.025428E-18
3.511607E+03	2.444742E-16	9.066348E-18
3.521583E+03	2.464308E-16	9.111240E-18
3.531560E+03	2.484824E-16	9.160295E-18
3.541536E+03	2.506659E-16	9.214885E-18
3.551512E+03	2.529244E-16	9.272936E-18
3.561488E+03	2.553273E-16	9.337013E-18
3.571464E+03	2.578509E-16	9.406270E-18
3.581440E+03	2.605040E-16	9.481055E-18
3.591417E+03	2.633282E-16	9.562898E-18
3.601393E+03	2.663354E-16	9.652260E-18
3.611369E+03	2.695088E-16	9.748553E-18
3.621345E+03	2.729252E-16	9.854589E-18
3.631321E+03	2.765400E-16	9.968785E-18
3.641297E+03	2.804016E-16	1.009292E-17
3.651273E+03	2.845285E-16	1.022772E-17
3.661250E+03	2.889402E-16	1.037391E-17
3.671226E+03	2.936876E-16	1.053336E-17
3.681202E+03	2.987607E-16	1.070574E-17
3.691178E+03	3.042117E-16	1.089295E-17
3.701154E+03	3.100323E-16	1.109471E-17
3.711130E+03	3.162757E-16	1.131297E-17
3.721107E+03	3.229657E-16	1.154864E-17
3.731083E+03	3.300949E-16	1.180150E-17
3.741059E+03	3.377499E-16	1.207472E-17
3.751035E+03	3.459243E-16	1.236815E-17
3.761011E+03	3.546428E-16	1.268276E-17
3.770987E+03	3.639300E-16	1.301953E-17
3.780963E+03	3.738425E-16	1.338062E-17
3.790940E+03	3.843722E-16	1.376584E-17
3.800916E+03	3.955747E-16	1.417734E-17
3.810892E+03	4.074724E-16	1.461609E-17
3.820868E+03	4.200862E-16	1.508299E-17
3.830844E+03	4.334345E-16	1.557890E-17
3.840820E+03	4.475680E-16	1.610585E-17
3.850797E+03	4.624304E-16	1.666202E-17
3.860773E+03	4.781006E-16	1.725049E-17
3.870749E+03	4.945845E-16	1.787170E-17
3.880725E+03	5.118464E-16	1.852464E-17
3.890701E+03	5.299168E-16	1.921066E-17
3.900677E+03	5.487852E-16	1.992966E-17
3.910654E+03	5.684343E-16	2.068128E-17
3.920630E+03	5.888392E-16	2.146492E-17
3.930606E+03	6.100079E-16	2.228115E-17
3.940582E+03	6.318621E-16	2.312740E-17
3.950558E+03	6.543948E-16	2.400369E-17
3.960534E+03	6.775118E-16	2.490685E-17
3.970510E+03	7.012351E-16	2.583795E-17
3.980487E+03	7.254142E-16	2.679169E-17
3.990463E+03	7.500172E-16	2.776712E-17
4.000439E+03	7.750111E-16	2.876325E-17
4.010415E+03	8.002705E-16	2.977560E-17
4.020391E+03	8.257569E-16	3.080292E-17
4.030367E+03	8.513415E-16	3.184053E-17
4.040344E+03	8.769857E-16	3.288709E-17
4.050320E+03	9.026088E-16	3.393966E-17
4.060296E+03	9.281345E-16	3.499542E-17
4.070272E+03	9.534922E-16	3.605171E-17
4.080248E+03	9.786652E-16	3.710791E-17
4.090224E+03	1.003506E-15	3.815836E-17
4.100201E+03	1.028110E-15	3.920667E-17
4.110177E+03	1.052304E-15	4.024612E-17
4.120153E+03	1.076209E-15	4.128121E-17
4.130129E+03	1.099720E-15	4.230786E-17
4.140105E+03	1.122889E-15	4.332795E-17
4.150081E+03	1.145734E-15	4.434199E-17
4.160057E+03	1.168333E-15	4.535289E-17
4.170034E+03	1.190630E-15	4.635843E-17
4.180010E+03	1.212776E-15	4.736434E-17
4.189986E+03	1.234788E-15	4.837116E-17
4.199962E+03	1.256787E-15	4.938364E-17
4.209938E+03	1.278812E-15	5.040321E-17
4.219914E+03	1.301001E-15	5.143536E-17
4.229891E+03	1.323410E-15	5.248226E-17
4.239867E+03	1.346240E-15	5.355197E-17
4.249843E+03	1.369511E-15	5.464541E-17
4.259819E+03	1.393391E-15	5.576934E-17
4.269795E+03	1.418004E-15	5.692902E-17
4.279771E+03	1.443482E-15	5.812987E-17
4.289748E+03	1.469957E-15	5.937756E-17
4.299724E+03	1.497616E-15	6.067992E-17
4.309700E+03	1.526509E-15	6.203936E-17
4.319676E+03	1.556874E-15	6.346603E-17
4.329652E+03	1.588864E-15	6.496656E-17
4.339628E+03	1.622588E-15	6.654596E-17
4.349604E+03	1.658250E-15	6.821326E-17
4.359581E+03	1.695970E-15	6.997395E-17
4.369557E+03	1.735962E-15	7.183764E-17
4.379533E+03	1.778404E-15	7.381238E-17
4.389509E+03	1.823524E-15	7.590848E-17
4.399485E+03	1.871462E-15	7.813267E-17
4.409461E+03	1.922412E-15	8.049395E-17
4.419438E+03	1.976616E-15	8.300350E-17
4.429414E+03	2.034272E-15	8.567068E-17
4.439390E+03	2.095626E-15	8.850699E-17
4.449366E+03	2.160874E-15	9.152185E-17
4.459342E+03	2.230204E-15	9.472456E-17
4.469318E+03	2.303848E-15	9.812625E-17
4.479294E+03	2.381978E-15	1.017356E-16
4.489271E+03	2.464800E-15	1.055627E-16
4.499247E+03	2.552558E-15	1.096196E-16
4.509223E+03	2.645264E-15	1.139083E-16
4.519199E+03	2.743224E-15	1.184434E-16
4.529175E+03	2.846448E-15	1.232269E-16
4.539151E+03	2.955024E-15	1.282640E-16
4.549128E+03	3.069002E-15	1.335586E-16
4.559104E+03	3.188278E-15	1.391075E-16
4.569080E+03	3.312703E-15	1.449056E-16
4.579056E+03	3.442135E-15	1.509481E-16
4.589032E+03	3.576202E-15	1.572199E-16
4.599008E+03	3.714663E-15	1.637113E-16
4.608985E+03	3.857170E-15	1.704081E-16
4.618961E+03	4.003264E-15	1.772908E-16
4.628937E+03	4.152508E-15	1.843406E-16
4.638913E+03	4.304363E-15	1.915340E-16
4.648889E+03	4.458325E-15	1.988489E-16
4.658865E+03	4.613870E-15	2.062620E-16
4.668841E+03	4.770243E-15	2.137393E-16
4.678818E+03	4.927029E-15	2.212620E-16
4.688794E+03	5.083451E-15	2.287947E-16
4.698770E+03	5.239018E-15	2.363144E-16
4.708746E+03	5.393021E-15	2.437884E-16
4.718722E+03	5.544899E-15	2.511903E-16
4.728698E+03	5.693943E-15	2.584865E-16
