#wls	flux	fluxerr
1.596185E+03	1.889661E-16	9.670398E-18
1.636090E+03	1.905492E-16	9.713862E-18
1.675994E+03	1.917613E-16	9.737027E-18
1.715899E+03	2.039296E-16	1.031292E-17
1.755804E+03	1.929682E-16	9.718016E-18
1.795708E+03	2.039820E-16	1.022886E-17
1.835613E+03	2.029739E-16	1.013379E-17
1.875518E+03	2.011293E-16	9.996662E-18
1.915422E+03	1.981394E-16	9.802772E-18
1.955327E+03	1.839244E-16	9.056607E-18
1.995231E+03	1.887577E-16	9.249697E-18
2.035136E+03	1.830655E-16	8.926348E-18
2.075041E+03	1.779955E-16	8.635104E-18
2.114945E+03	1.752114E-16	8.455868E-18
2.154850E+03	1.761100E-16	8.453993E-18
2.194755E+03	1.813746E-16	8.659255E-18
2.234659E+03	1.907122E-16	9.054237E-18
2.274564E+03	1.932146E-16	9.120629E-18
2.314468E+03	2.067078E-16	9.700517E-18
2.354373E+03	2.322829E-16	1.083550E-17
2.394278E+03	2.478376E-16	1.149033E-17
2.434182E+03	2.510169E-16	1.156488E-17
2.474087E+03	2.661751E-16	1.218476E-17
2.513992E+03	2.816415E-16	1.280842E-17
2.553896E+03	3.124509E-16	1.411455E-17
2.593801E+03	3.297171E-16	1.479279E-17
2.633705E+03	3.476240E-16	1.548739E-17
2.673610E+03	3.664967E-16	1.621193E-17
2.713515E+03	3.673202E-16	1.613026E-17
2.753419E+03	3.873628E-16	1.688426E-17
2.793324E+03	4.303853E-16	1.861766E-17
2.833229E+03	4.547593E-16	1.952041E-17
2.873133E+03	4.809597E-16	2.048291E-17
2.913038E+03	5.092363E-16	2.151368E-17
2.952942E+03	5.398488E-16	2.262128E-17
2.992847E+03	5.429754E-16	2.256384E-17
3.002823E+03	5.819402E-16	2.413230E-17
3.012799E+03	5.908830E-16	2.445150E-17
3.022776E+03	5.682778E-16	2.346630E-17
3.032752E+03	6.094321E-16	2.511224E-17
3.042728E+03	5.861708E-16	2.410219E-17
3.052704E+03	5.954504E-16	2.443131E-17
3.062680E+03	6.050123E-16	2.477025E-17
3.072656E+03	6.148529E-16	2.511879E-17
3.082633E+03	6.249697E-16	2.547676E-17
3.092609E+03	6.353592E-16	2.584394E-17
3.102585E+03	6.827295E-16	2.771013E-17
3.112561E+03	6.569529E-16	2.660548E-17
3.122537E+03	6.682254E-16	2.700246E-17
3.132513E+03	6.796988E-16	2.740545E-17
3.142489E+03	6.915145E-16	2.782007E-17
3.152466E+03	7.438995E-16	2.986099E-17
3.162442E+03	7.570965E-16	3.032291E-17
3.172418E+03	7.705789E-16	3.079379E-17
3.182394E+03	7.844928E-16	3.127937E-17
3.192370E+03	7.987019E-16	3.177412E-17
3.202346E+03	8.132836E-16	3.228103E-17
3.212323E+03	7.832337E-16	3.101773E-17
3.222299E+03	8.436667E-16	3.333494E-17
3.232275E+03	8.594145E-16	3.387961E-17
3.242251E+03	8.756427E-16	3.444027E-17
3.252227E+03	8.922912E-16	3.501444E-17
3.262203E+03	9.094444E-16	3.560529E-17
3.272179E+03	9.270455E-16	3.621050E-17
3.282156E+03	9.451093E-16	3.683049E-17
3.292132E+03	9.637257E-16	3.746866E-17
3.302108E+03	9.829125E-16	3.812554E-17
3.312084E+03	1.002691E-15	3.880180E-17
3.322060E+03	1.023082E-15	3.949813E-17
3.332036E+03	1.044111E-15	4.021525E-17
3.342013E+03	1.065801E-15	4.095400E-17
3.351989E+03	1.088181E-15	4.171523E-17
3.361965E+03	1.050831E-15	4.018807E-17
3.371941E+03	1.073539E-15	4.095913E-17
3.381917E+03	1.096933E-15	4.175219E-17
3.391893E+03	1.121197E-15	4.257402E-17
3.401870E+03	1.146366E-15	4.342581E-17
3.411846E+03	1.239403E-15	4.683782E-17
3.421822E+03	1.199353E-15	4.521567E-17
3.431798E+03	1.297290E-15	4.879044E-17
3.441774E+03	1.256463E-15	4.714123E-17
3.451750E+03	1.359631E-15	5.088903E-17
3.461726E+03	1.318003E-15	4.921184E-17
3.471703E+03	1.350594E-15	5.030680E-17
3.481679E+03	1.462628E-15	5.434787E-17
3.491655E+03	1.499730E-15	5.559133E-17
3.501631E+03	1.456592E-15	5.386119E-17
3.511607E+03	1.578481E-15	5.822642E-17
3.521583E+03	1.534634E-15	5.647117E-17
3.531560E+03	1.576172E-15	5.785832E-17
3.541536E+03	1.619488E-15	5.930335E-17
3.551512E+03	1.756708E-15	6.417107E-17
3.561488E+03	1.711598E-15	6.237041E-17
3.571464E+03	1.760633E-15	6.400035E-17
3.581440E+03	1.811763E-15	6.569778E-17
3.591417E+03	1.967054E-15	7.115424E-17
3.601393E+03	2.025331E-15	7.308282E-17
3.611369E+03	2.086130E-15	7.509223E-17
3.621345E+03	2.149446E-15	7.718171E-17
3.631321E+03	2.215452E-15	7.935680E-17
