#wls	flux	fluxerr
1.596185E+03	2.520876E-16	5.005367E-20
1.636090E+03	2.542243E-16	5.047791E-20
1.675994E+03	2.558347E-16	5.079764E-20
1.715899E+03	2.568902E-16	5.100718E-20
1.755804E+03	2.573353E-16	5.109553E-20
1.795708E+03	2.571202E-16	5.105282E-20
1.835613E+03	2.559577E-16	5.082196E-20
1.875518E+03	2.536465E-16	5.036303E-20
1.915422E+03	2.499264E-16	4.962436E-20
1.955327E+03	2.446996E-16	4.858653E-20
1.995231E+03	2.381005E-16	4.727621E-20
2.035136E+03	2.308787E-16	4.584227E-20
2.075041E+03	2.245226E-16	4.458020E-20
2.114945E+03	2.209633E-16	4.387347E-20
2.154850E+03	2.221215E-16	4.410341E-20
2.194755E+03	2.287520E-16	4.541990E-20
2.234659E+03	2.404761E-16	4.774777E-20
2.274564E+03	2.559729E-16	5.082470E-20
2.314468E+03	2.737742E-16	5.435921E-20
2.354373E+03	2.927874E-16	5.813435E-20
2.394278E+03	3.124307E-16	6.203459E-20
2.434182E+03	3.322311E-16	6.596603E-20
2.474087E+03	3.523408E-16	6.995887E-20
2.513992E+03	3.727107E-16	7.400337E-20
2.553896E+03	3.935532E-16	7.814169E-20
2.593801E+03	4.150307E-16	8.240609E-20
2.633705E+03	4.374535E-16	8.685820E-20
2.673610E+03	4.608212E-16	9.149791E-20
2.713515E+03	4.854958E-16	9.639709E-20
2.753419E+03	5.116754E-16	1.015951E-19
2.793324E+03	5.394653E-16	1.071128E-19
2.833229E+03	5.690324E-16	1.129834E-19
2.873133E+03	6.007759E-16	1.192862E-19
2.913038E+03	6.346870E-16	1.260193E-19
2.952942E+03	6.711541E-16	1.332599E-19
2.992847E+03	7.104095E-16	1.410541E-19
3.002823E+03	7.206051E-16	1.430784E-19
3.012799E+03	7.310917E-16	1.451606E-19
3.022776E+03	7.417877E-16	1.472843E-19
3.032752E+03	7.527098E-16	1.494529E-19
3.042728E+03	7.637779E-16	1.516505E-19
3.052704E+03	7.752238E-16	1.539231E-19
3.062680E+03	7.869584E-16	1.562530E-19
3.072656E+03	7.989730E-16	1.586385E-19
3.082633E+03	8.112613E-16	1.610784E-19
3.092609E+03	8.238980E-16	1.635874E-19
3.102585E+03	8.367962E-16	1.661483E-19
3.112561E+03	8.499523E-16	1.687605E-19
3.122537E+03	8.634430E-16	1.714391E-19
3.132513E+03	8.772656E-16	1.741836E-19
3.142489E+03	8.913368E-16	1.769774E-19
3.152466E+03	9.057362E-16	1.798365E-19
3.162442E+03	9.204639E-16	1.827607E-19
3.172418E+03	9.355194E-16	1.857500E-19
3.182394E+03	9.509057E-16	1.888049E-19
3.192370E+03	9.666240E-16	1.919258E-19
3.202346E+03	9.825958E-16	1.950970E-19
3.212323E+03	9.989894E-16	1.983520E-19
3.222299E+03	1.015809E-15	2.016916E-19
3.232275E+03	1.032900E-15	2.050849E-19
3.242251E+03	1.050431E-15	2.085657E-19
3.252227E+03	1.068411E-15	2.121357E-19
3.262203E+03	1.086770E-15	2.157810E-19
3.272179E+03	1.105601E-15	2.195198E-19
3.282156E+03	1.124916E-15	2.233549E-19
3.292132E+03	1.144649E-15	2.272729E-19
3.302108E+03	1.164897E-15	2.312932E-19
3.312084E+03	1.185760E-15	2.354355E-19
3.322060E+03	1.207094E-15	2.396713E-19
3.332036E+03	1.229083E-15	2.440374E-19
3.342013E+03	1.251670E-15	2.485220E-19
3.351989E+03	1.274880E-15	2.531303E-19
3.361965E+03	1.298821E-15	2.578839E-19
3.371941E+03	1.323443E-15	2.627725E-19
3.381917E+03	1.348776E-15	2.678024E-19
3.391893E+03	1.375021E-15	2.730134E-19
3.401870E+03	1.402048E-15	2.783797E-19
3.411846E+03	1.429980E-15	2.839257E-19
3.421822E+03	1.458861E-15	2.896600E-19
3.431798E+03	1.488734E-15	2.955914E-19
3.441774E+03	1.519732E-15	3.017460E-19
3.451750E+03	1.551739E-15	3.081009E-19
3.461726E+03	1.584974E-15	3.146999E-19
3.471703E+03	1.619414E-15	3.215378E-19
3.481679E+03	1.655201E-15	3.286433E-19
3.491655E+03	1.692315E-15	3.360124E-19
3.501631E+03	1.730908E-15	3.436752E-19
3.511607E+03	1.771052E-15	3.516457E-19
3.521583E+03	1.812733E-15	3.599215E-19
3.531560E+03	1.856116E-15	3.685353E-19
3.541536E+03	1.901370E-15	3.775205E-19
3.551512E+03	1.948406E-15	3.868596E-19
3.561488E+03	1.997490E-15	3.966052E-19
3.571464E+03	2.048539E-15	4.067410E-19
3.581440E+03	2.101921E-15	4.173401E-19
3.591417E+03	2.157474E-15	4.283701E-19
3.601393E+03	2.215486E-15	4.398884E-19
3.611369E+03	2.275983E-15	4.519002E-19
3.621345E+03	2.339177E-15	4.644474E-19
3.631321E+03	2.405194E-15	4.775551E-19
3.641297E+03	2.474160E-15	4.912484E-19
3.651273E+03	2.546110E-15	5.055341E-19
3.661250E+03	2.621266E-15	5.204564E-19
3.671226E+03	2.699757E-15	5.360407E-19
3.681202E+03	2.781708E-15	5.523122E-19
3.691178E+03	2.867140E-15	5.692748E-19
3.701154E+03	2.956361E-15	5.869897E-19
3.711130E+03	3.049311E-15	6.054451E-19
3.721107E+03	3.146092E-15	6.246609E-19
3.731083E+03	3.246464E-15	6.445898E-19
3.741059E+03	3.350475E-15	6.652413E-19
3.751035E+03	3.458148E-15	6.866199E-19
3.761011E+03	3.569254E-15	7.086799E-19
3.770987E+03	3.683629E-15	7.313891E-19
3.780963E+03	3.801184E-15	7.547299E-19
3.790940E+03	3.921559E-15	7.786303E-19
3.800916E+03	4.044452E-15	8.030307E-19
3.810892E+03	4.169509E-15	8.278609E-19
3.820868E+03	4.296323E-15	8.530399E-19
3.830844E+03	4.424552E-15	8.784997E-19
3.840820E+03	4.553554E-15	9.041131E-19
3.850797E+03	4.682750E-15	9.297650E-19
3.860773E+03	4.811631E-15	9.553544E-19
3.870749E+03	4.939261E-15	9.806952E-19
3.880725E+03	5.065158E-15	1.005692E-18
3.890701E+03	5.188425E-15	1.030167E-18
3.900677E+03	5.308122E-15	1.053933E-18
3.910654E+03	5.423554E-15	1.076852E-18
3.920630E+03	5.534011E-15	1.098783E-18
3.930606E+03	5.638393E-15	1.119508E-18
3.938587E+03	4.922974E-15	9.774607E-19
3.940083E+03	4.958039E-15	9.844229E-19
3.941580E+03	4.993955E-15	9.915540E-19
3.943076E+03	5.031266E-15	9.989621E-19
3.944572E+03	5.069839E-15	1.006621E-18
3.946069E+03	5.110492E-15	1.014692E-18
3.947565E+03	5.152751E-15	1.023083E-18
3.949062E+03	5.195598E-15	1.031590E-18
3.950558E+03	5.238830E-15	1.040174E-18
3.952055E+03	5.283332E-15	1.049010E-18
3.953551E+03	5.328561E-15	1.057990E-18
3.955047E+03	5.372678E-15	1.066750E-18
3.956544E+03	5.415474E-15	1.075247E-18
3.958040E+03	5.459885E-15	1.084065E-18
3.959537E+03	5.504955E-15	1.093013E-18
3.961033E+03	5.550482E-15	1.102053E-18
3.962530E+03	5.595439E-15	1.110979E-18
3.964026E+03	5.634899E-15	1.118814E-18
3.965522E+03	5.669263E-15	1.125637E-18
3.967019E+03	5.697914E-15	1.131325E-18
3.968515E+03	5.721449E-15	1.135998E-18
3.970012E+03	5.743701E-15	1.140416E-18
3.971508E+03	5.764197E-15	1.144486E-18
3.973005E+03	5.782235E-15	1.148067E-18
3.974501E+03	5.797481E-15	1.151094E-18
3.975997E+03	5.809712E-15	1.153523E-18
3.977494E+03	5.818797E-15	1.155327E-18
3.978990E+03	5.825686E-15	1.156694E-18
3.980487E+03	5.830171E-15	1.157585E-18
3.981983E+03	5.832254E-15	1.157998E-18
3.983479E+03	5.831784E-15	1.157905E-18
3.984976E+03	5.830688E-15	1.157687E-18
3.986472E+03	5.828420E-15	1.157237E-18
3.987969E+03	5.823734E-15	1.156307E-18
3.989465E+03	5.816489E-15	1.154868E-18
3.990962E+03	5.804736E-15	1.152535E-18
3.992458E+03	5.788901E-15	1.149391E-18
3.993954E+03	5.769166E-15	1.145472E-18
3.995451E+03	5.745954E-15	1.140863E-18
3.996947E+03	5.718775E-15	1.135467E-18
3.998444E+03	5.688443E-15	1.129444E-18
3.999940E+03	5.657801E-15	1.123360E-18
4.001437E+03	5.627125E-15	1.117270E-18
4.002933E+03	5.595375E-15	1.110966E-18
4.004429E+03	5.563520E-15	1.104641E-18
4.005926E+03	5.533157E-15	1.098612E-18
4.007422E+03	5.505052E-15	1.093032E-18
4.008919E+03	5.479001E-15	1.087860E-18
4.010415E+03	5.456051E-15	1.083303E-18
4.011912E+03	5.437318E-15	1.079583E-18
4.013408E+03	5.423645E-15	1.076868E-18
4.014904E+03	5.414204E-15	1.074994E-18
4.016401E+03	5.407539E-15	1.073670E-18
4.017897E+03	5.407906E-15	1.073743E-18
4.019394E+03	5.415386E-15	1.075229E-18
4.020890E+03	5.427618E-15	1.077657E-18
4.022386E+03	5.442723E-15	1.080656E-18
4.023883E+03	5.458050E-15	1.083699E-18
4.025379E+03	5.472482E-15	1.086565E-18
4.026876E+03	5.483640E-15	1.088780E-18
4.028372E+03	5.497815E-15	1.091595E-18
4.029869E+03	5.518934E-15	1.095788E-18
4.031365E+03	5.545604E-15	1.101083E-18
4.032861E+03	5.578118E-15	1.107539E-18
4.034358E+03	5.618024E-15	1.115462E-18
4.035854E+03	5.664564E-15	1.124703E-18
4.037351E+03	5.717958E-15	1.135304E-18
4.038847E+03	5.777513E-15	1.147129E-18
4.040344E+03	5.840009E-15	1.159537E-18
4.041840E+03	5.905447E-15	1.172530E-18
4.043336E+03	5.975735E-15	1.186486E-18
4.044833E+03	6.054044E-15	1.202034E-18
4.046329E+03	6.139541E-15	1.219010E-18
4.047826E+03	6.229344E-15	1.236840E-18
4.049322E+03	6.319949E-15	1.254830E-18
4.050819E+03	6.410289E-15	1.272767E-18
4.052315E+03	6.502690E-15	1.291113E-18
4.053811E+03	6.599917E-15	1.310417E-18
4.055308E+03	6.701756E-15	1.330637E-18
4.056804E+03	6.804472E-15	1.351032E-18
4.058301E+03	6.905738E-15	1.371138E-18
4.059797E+03	7.006537E-15	1.391152E-18
4.061294E+03	7.102764E-15	1.410258E-18
4.062790E+03	7.194197E-15	1.428412E-18
4.064286E+03	7.280764E-15	1.445600E-18
4.065783E+03	7.356779E-15	1.460693E-18
4.067279E+03	7.422943E-15	1.473830E-18
4.068776E+03	7.479944E-15	1.485147E-18
4.070272E+03	7.532737E-15	1.495629E-18
4.071768E+03	7.579898E-15	1.504993E-18
4.073265E+03	7.618577E-15	1.512673E-18
4.074761E+03	7.648048E-15	1.518524E-18
4.076258E+03	7.668292E-15	1.522544E-18
4.077754E+03	7.680017E-15	1.524871E-18
4.079251E+03	7.682489E-15	1.525362E-18
4.080747E+03	7.675697E-15	1.524014E-18
4.082243E+03	7.657489E-15	1.520399E-18
4.083740E+03	7.625707E-15	1.514088E-18
4.085236E+03	7.586040E-15	1.506212E-18
4.086733E+03	7.540615E-15	1.497193E-18
4.088229E+03	7.490858E-15	1.487314E-18
4.089726E+03	7.438187E-15	1.476856E-18
4.091222E+03	7.382593E-15	1.465817E-18
4.092718E+03	7.322650E-15	1.453916E-18
4.094215E+03	7.257635E-15	1.441007E-18
4.095711E+03	7.189682E-15	1.427515E-18
4.097208E+03	7.118933E-15	1.413468E-18
4.098704E+03	7.048751E-15	1.399533E-18
4.100201E+03	6.979572E-15	1.385797E-18
4.101697E+03	6.908382E-15	1.371663E-18
4.103193E+03	6.834459E-15	1.356985E-18
4.104690E+03	6.758732E-15	1.341949E-18
4.106186E+03	6.683503E-15	1.327013E-18
4.107683E+03	6.610273E-15	1.312473E-18
4.109179E+03	6.535603E-15	1.297647E-18
4.110675E+03	6.459702E-15	1.282577E-18
4.112172E+03	6.381129E-15	1.266976E-18
4.113668E+03	6.298873E-15	1.250644E-18
4.115165E+03	6.217756E-15	1.234538E-18
4.116661E+03	6.141166E-15	1.219331E-18
4.118158E+03	6.070482E-15	1.205297E-18
4.119654E+03	6.008029E-15	1.192897E-18
4.121150E+03	5.949545E-15	1.181285E-18
4.122647E+03	5.892235E-15	1.169906E-18
4.124143E+03	5.836668E-15	1.158873E-18
4.125640E+03	5.779740E-15	1.147570E-18
4.127136E+03	5.723185E-15	1.136341E-18
4.128633E+03	5.669177E-15	1.125617E-18
4.130129E+03	5.617501E-15	1.115357E-18
4.131625E+03	5.569176E-15	1.105762E-18
4.133122E+03	5.524351E-15	1.096862E-18
4.134618E+03	5.482089E-15	1.088471E-18
4.136115E+03	5.440072E-15	1.080129E-18
4.137611E+03	5.397429E-15	1.071662E-18
4.139108E+03	5.354884E-15	1.063214E-18
4.140604E+03	5.311277E-15	1.054556E-18
4.142100E+03	5.269077E-15	1.046177E-18
4.143597E+03	5.228360E-15	1.038093E-18
4.145093E+03	5.189927E-15	1.030462E-18
4.146590E+03	5.153564E-15	1.023242E-18
4.148086E+03	5.121461E-15	1.016868E-18
4.149582E+03	5.094060E-15	1.011427E-18
4.151079E+03	5.069472E-15	1.006545E-18
4.152575E+03	5.049379E-15	1.002556E-18
4.154072E+03	5.035103E-15	9.997214E-19
4.155568E+03	5.026212E-15	9.979562E-19
4.157065E+03	5.021328E-15	9.969864E-19
4.158561E+03	5.019285E-15	9.965807E-19
4.160057E+03	5.020527E-15	9.968273E-19
4.161554E+03	5.025059E-15	9.977271E-19
4.163050E+03	5.032152E-15	9.991356E-19
4.164547E+03	5.041226E-15	1.000937E-18
4.166043E+03	5.054042E-15	1.003482E-18
4.167540E+03	5.070237E-15	1.006697E-18
4.169036E+03	5.084390E-15	1.009507E-18
4.170532E+03	5.095396E-15	1.011693E-18
4.172029E+03	5.104132E-15	1.013427E-18
4.173525E+03	5.109347E-15	1.014463E-18
4.175022E+03	5.113167E-15	1.015221E-18
4.176518E+03	5.116323E-15	1.015848E-18
4.178015E+03	5.120876E-15	1.016751E-18
4.179511E+03	5.128077E-15	1.018181E-18
4.181007E+03	5.134397E-15	1.019436E-18
4.182504E+03	5.138434E-15	1.020238E-18
4.184000E+03	5.139450E-15	1.020439E-18
4.185497E+03	5.136628E-15	1.019879E-18
4.186993E+03	5.131069E-15	1.018775E-18
4.188490E+03	5.123804E-15	1.017333E-18
4.189986E+03	5.116453E-15	1.015873E-18
4.191482E+03	5.109828E-15	1.014558E-18
4.192979E+03	5.104006E-15	1.013402E-18
4.194475E+03	5.099578E-15	1.012523E-18
4.195972E+03	5.092701E-15	1.011157E-18
4.197468E+03	5.083814E-15	1.009393E-18
4.198964E+03	5.074913E-15	1.007625E-18
4.200461E+03	5.065186E-15	1.005694E-18
4.201957E+03	5.054924E-15	1.003656E-18
4.203454E+03	5.043389E-15	1.001366E-18
4.204950E+03	5.026869E-15	9.980860E-19
4.206447E+03	5.007063E-15	9.941535E-19
4.207943E+03	4.986714E-15	9.901132E-19
4.209439E+03	4.968050E-15	9.864075E-19
4.210936E+03	4.948472E-15	9.825203E-19
4.212432E+03	4.926269E-15	9.781119E-19
4.213929E+03	4.899133E-15	9.727240E-19
4.215425E+03	4.862293E-15	9.654094E-19
4.216922E+03	4.821171E-15	9.572446E-19
4.218418E+03	4.778220E-15	9.487166E-19
4.219914E+03	4.730233E-15	9.391888E-19
4.221411E+03	4.678097E-15	9.288372E-19
4.222907E+03	4.621585E-15	9.176166E-19
4.224404E+03	4.558748E-15	9.051403E-19
4.225900E+03	4.492044E-15	8.918962E-19
4.227397E+03	4.421541E-15	8.778978E-19
4.228893E+03	4.347384E-15	8.631739E-19
4.230389E+03	4.269569E-15	8.477236E-19
4.231886E+03	4.189959E-15	8.319172E-19
4.233382E+03	4.108105E-15	8.156649E-19
4.234879E+03	4.026098E-15	7.993825E-19
4.236375E+03	3.944838E-15	7.832483E-19
4.237871E+03	3.863727E-15	7.671437E-19
4.239368E+03	3.784789E-15	7.514704E-19
4.240864E+03	3.708026E-15	7.362291E-19
4.242361E+03	3.634491E-15	7.216288E-19
4.243857E+03	3.567342E-15	7.082963E-19
4.245354E+03	3.506362E-15	6.961887E-19
4.246850E+03	3.452159E-15	6.854267E-19
4.248346E+03	3.407072E-15	6.764747E-19
4.249843E+03	3.367505E-15	6.686186E-19
4.251339E+03	3.334293E-15	6.620244E-19
4.252836E+03	3.310979E-15	6.573954E-19
