#wls	flux	fluxerr
1.596185E+03	1.158257E-18	3.487679E-20
1.636090E+03	1.152513E-18	3.462023E-20
1.675994E+03	1.144383E-18	3.429084E-20
1.715899E+03	1.133415E-18	3.387564E-20
1.755804E+03	1.119532E-18	3.337301E-20
1.795708E+03	1.102612E-18	3.278005E-20
1.835613E+03	1.081456E-18	3.206200E-20
1.875518E+03	1.055240E-18	3.119562E-20
1.915422E+03	1.023629E-18	3.017244E-20
1.955327E+03	9.859512E-19	2.897428E-20
1.995231E+03	9.431817E-19	2.763153E-20
2.035136E+03	8.987884E-19	2.624711E-20
2.075041E+03	8.581759E-19	2.497904E-20
2.114945E+03	8.290928E-19	2.405126E-20
2.154850E+03	8.174439E-19	2.363126E-20
2.194755E+03	8.255884E-19	2.378178E-20
2.234659E+03	8.504819E-19	2.440925E-20
2.274564E+03	8.866084E-19	2.535042E-20
2.314468E+03	9.286966E-19	2.645121E-20
2.354373E+03	9.723536E-19	2.758463E-20
2.394278E+03	1.015651E-18	2.869529E-20
2.434182E+03	1.057367E-18	2.974851E-20
2.474087E+03	1.097472E-18	3.074370E-20
2.513992E+03	1.136785E-18	3.170383E-20
2.553896E+03	1.175969E-18	3.264722E-20
2.593801E+03	1.215353E-18	3.358266E-20
2.633705E+03	1.256080E-18	3.454104E-20
2.673610E+03	1.298047E-18	3.551864E-20
2.713515E+03	1.343261E-18	3.656915E-20
2.753419E+03	1.391632E-18	3.768827E-20
2.793324E+03	1.443934E-18	3.889502E-20
2.833229E+03	1.501475E-18	4.022214E-20
2.873133E+03	1.565209E-18	4.169214E-20
2.913038E+03	1.635706E-18	4.331654E-20
2.952942E+03	1.714133E-18	4.512224E-20
2.992847E+03	1.802389E-18	4.715426E-20
3.002823E+03	1.825951E-18	4.769596E-20
3.012799E+03	1.850776E-18	4.826831E-20
3.022776E+03	1.875781E-18	4.884288E-20
3.032752E+03	1.901588E-18	4.943584E-20
3.042728E+03	1.928807E-18	5.006287E-20
3.052704E+03	1.956494E-18	5.069937E-20
3.062680E+03	1.985825E-18	5.137564E-20
3.072656E+03	2.015634E-18	5.206133E-20
3.082633E+03	2.047130E-18	5.278756E-20
3.092609E+03	2.079741E-18	5.353937E-20
3.102585E+03	2.112867E-18	5.430115E-20
3.112561E+03	2.147774E-18	5.510530E-20
3.122537E+03	2.183876E-18	5.593656E-20
3.132513E+03	2.220555E-18	5.677898E-20
3.142489E+03	2.259142E-18	5.766638E-20
3.152466E+03	2.299034E-18	5.858314E-20
3.162442E+03	2.340275E-18	5.953018E-20
3.172418E+03	2.382221E-18	6.049093E-20
3.182394E+03	2.426295E-18	6.150133E-20
3.192370E+03	2.471869E-18	6.254522E-20
3.202346E+03	2.519003E-18	6.362382E-20
3.212323E+03	2.567758E-18	6.473847E-20
3.222299E+03	2.618201E-18	6.589059E-20
3.232275E+03	2.670403E-18	6.708167E-20
3.242251E+03	2.724438E-18	6.831334E-20
3.252227E+03	2.780387E-18	6.958727E-20
3.262203E+03	2.839138E-18	7.092539E-20
3.272179E+03	2.899185E-18	7.228972E-20
3.282156E+03	2.961416E-18	7.370208E-20
3.292132E+03	3.025929E-18	7.516460E-20
3.302108E+03	3.092830E-18	7.667955E-20
3.312084E+03	3.163117E-18	7.827120E-20
3.322060E+03	3.235155E-18	7.989868E-20
3.332036E+03	3.309940E-18	8.158619E-20
3.342013E+03	3.388540E-18	8.335957E-20
3.351989E+03	3.469236E-18	8.517604E-20
3.361965E+03	3.553096E-18	8.706137E-20
3.371941E+03	3.641282E-18	8.904348E-20
3.381917E+03	3.731967E-18	9.107708E-20
3.391893E+03	3.827365E-18	9.321564E-20
3.401870E+03	3.926651E-18	9.543834E-20
3.411846E+03	4.028924E-18	9.772271E-20
3.421822E+03	4.136560E-18	1.001257E-19
3.431798E+03	4.247558E-18	1.025982E-19
3.441774E+03	4.364419E-18	1.051997E-19
3.451750E+03	4.486261E-18	1.079083E-19
3.461726E+03	4.612103E-18	1.106993E-19
3.471703E+03	4.744659E-18	1.136372E-19
3.481679E+03	4.883009E-18	1.166989E-19
3.491655E+03	5.027451E-18	1.198904E-19
3.501631E+03	5.178296E-18	1.232181E-19
3.511607E+03	5.335886E-18	1.266890E-19
3.521583E+03	5.499107E-18	1.302756E-19
3.531560E+03	5.671195E-18	1.340534E-19
3.541536E+03	5.851130E-18	1.379968E-19
3.551512E+03	6.039310E-18	1.421137E-19
3.561488E+03	6.236162E-18	1.464128E-19
3.571464E+03	6.442129E-18	1.509029E-19
3.581440E+03	6.657684E-18	1.555935E-19
3.591417E+03	6.885100E-18	1.605358E-19
