#wls	flux	fluxerr
1.596185E+03	7.959515E-19	1.030804E-19
1.636090E+03	7.923116E-19	1.021294E-19
1.675994E+03	7.867795E-19	1.009296E-19
1.715899E+03	7.797190E-19	9.953076E-20
1.755804E+03	7.707199E-19	9.788396E-20
1.795708E+03	7.590586E-19	9.590171E-20
1.835613E+03	7.452163E-19	9.365007E-20
1.875518E+03	7.276223E-19	9.093760E-20
1.915422E+03	7.060919E-19	8.774971E-20
1.955327E+03	6.807374E-19	8.410938E-20
1.995231E+03	6.519000E-19	8.006779E-20
2.035136E+03	6.217239E-19	7.589552E-20
2.075041E+03	5.944501E-19	7.211133E-20
2.114945E+03	5.749656E-19	6.929872E-20
2.154850E+03	5.676291E-19	6.796214E-20
2.194755E+03	5.739179E-19	6.824844E-20
2.234659E+03	5.919805E-19	6.990532E-20
2.274564E+03	6.182803E-19	7.248787E-20
2.314468E+03	6.487304E-19	7.549811E-20
2.354373E+03	6.805160E-19	7.859854E-20
2.394278E+03	7.120671E-19	8.160397E-20
2.434182E+03	7.430746E-19	8.447815E-20
2.474087E+03	7.732685E-19	8.719040E-20
2.513992E+03	8.029729E-19	8.977753E-20
2.553896E+03	8.326610E-19	9.229173E-20
2.593801E+03	8.631965E-19	9.482621E-20
2.633705E+03	8.948213E-19	9.740306E-20
2.673610E+03	9.280971E-19	1.000778E-19
2.713515E+03	9.635982E-19	1.029048E-19
2.753419E+03	1.002294E-18	1.059777E-19
2.793324E+03	1.044090E-18	1.092740E-19
2.833229E+03	1.090436E-18	1.129319E-19
2.873133E+03	1.142151E-18	1.170176E-19
2.913038E+03	1.199299E-18	1.215168E-19
2.952942E+03	1.263740E-18	1.265943E-19
2.992847E+03	1.336238E-18	1.322973E-19
3.002823E+03	1.355659E-18	1.338206E-19
3.012799E+03	1.376176E-18	1.354389E-19
3.022776E+03	1.396848E-18	1.370586E-19
3.032752E+03	1.418211E-18	1.387320E-19
3.042728E+03	1.440798E-18	1.405106E-19
3.052704E+03	1.463764E-18	1.423107E-19
3.062680E+03	1.487621E-18	1.441817E-19
3.072656E+03	1.512913E-18	1.461752E-19
3.082633E+03	1.538608E-18	1.481905E-19
3.092609E+03	1.565792E-18	1.503314E-19
3.102585E+03	1.593407E-18	1.524952E-19
3.112561E+03	1.622579E-18	1.547889E-19
3.122537E+03	1.652219E-18	1.571072E-19
3.132513E+03	1.683496E-18	1.595605E-19
3.142489E+03	1.715288E-18	1.620413E-19
3.152466E+03	1.748808E-18	1.646631E-19
3.162442E+03	1.782901E-18	1.673158E-19
3.172418E+03	1.818827E-18	1.701166E-19
3.182394E+03	1.855396E-18	1.729527E-19
3.192370E+03	1.893916E-18	1.759450E-19
3.202346E+03	1.933159E-18	1.789777E-19
3.212323E+03	1.974488E-18	1.821760E-19
3.222299E+03	2.017317E-18	1.854836E-19
3.232275E+03	2.061011E-18	1.888409E-19
3.242251E+03	2.107025E-18	1.923798E-19
3.252227E+03	2.154017E-18	1.959758E-19
3.262203E+03	2.203507E-18	1.997655E-19
3.272179E+03	2.254864E-18	2.036894E-19
3.282156E+03	2.307397E-18	2.076835E-19
3.292132E+03	2.362736E-18	2.118924E-19
3.302108E+03	2.420217E-18	2.162540E-19
3.312084E+03	2.479944E-18	2.207754E-19
3.322060E+03	2.541179E-18	2.253885E-19
3.332036E+03	2.605714E-18	2.302501E-19
3.342013E+03	2.672841E-18	2.352945E-19
3.351989E+03	2.742692E-18	2.405303E-19
3.361965E+03	2.814471E-18	2.458852E-19
3.371941E+03	2.890164E-18	2.515298E-19
3.381917E+03	2.969014E-18	2.573945E-19
3.391893E+03	3.051186E-18	2.634899E-19
3.401870E+03	3.136849E-18	2.698272E-19
3.411846E+03	3.226187E-18	2.764183E-19
3.421822E+03	3.318307E-18	2.831829E-19
3.431798E+03	3.415552E-18	2.903171E-19
3.441774E+03	3.517085E-18	2.977447E-19
3.451750E+03	3.623132E-18	3.054800E-19
3.461726E+03	3.733937E-18	3.135384E-19
3.471703E+03	3.849752E-18	3.219361E-19
3.481679E+03	3.970853E-18	3.306904E-19
3.491655E+03	4.097523E-18	3.398190E-19
3.501631E+03	4.230068E-18	3.493410E-19
3.511607E+03	4.368808E-18	3.592764E-19
3.521583E+03	4.514086E-18	3.696465E-19
3.531560E+03	4.666257E-18	3.804729E-19
3.541536E+03	4.825705E-18	3.917793E-19
3.551512E+03	4.992826E-18	4.035896E-19
3.561488E+03	5.168051E-18	4.159299E-19
3.571464E+03	5.351822E-18	4.288268E-19
3.581440E+03	5.544614E-18	4.423086E-19
3.591417E+03	5.746924E-18	4.564048E-19
3.601393E+03	5.959258E-18	4.711449E-19
3.611369E+03	6.182141E-18	4.865589E-19
3.621345E+03	6.416132E-18	5.026789E-19
3.631321E+03	6.661808E-18	5.195375E-19
3.641297E+03	6.919779E-18	5.371690E-19
3.651273E+03	7.190688E-18	5.556092E-19
3.661250E+03	7.475210E-18	5.748955E-19
3.671226E+03	7.776474E-18	5.952524E-19
3.681202E+03	8.090462E-18	6.163547E-19
3.691178E+03	8.420294E-18	6.384248E-19
3.701154E+03	8.766789E-18	6.615066E-19
