#wls	flux	fluxerr
1.596185E+03	2.416289E-18	1.473341E-20
1.636090E+03	2.420316E-18	1.475797E-20
1.675994E+03	2.418202E-18	1.474508E-20
1.715899E+03	2.410774E-18	1.469978E-20
1.755804E+03	2.397712E-18	1.462014E-20
1.795708E+03	2.376770E-18	1.449244E-20
1.835613E+03	2.347029E-18	1.431110E-20
1.875518E+03	2.305620E-18	1.405860E-20
1.915422E+03	2.251488E-18	1.372853E-20
1.955327E+03	2.183750E-18	1.331550E-20
1.995231E+03	2.103478E-18	1.282603E-20
2.035136E+03	2.018139E-18	1.230568E-20
2.075041E+03	1.940609E-18	1.183293E-20
2.114945E+03	1.887284E-18	1.150778E-20
2.154850E+03	1.873588E-18	1.142427E-20
2.194755E+03	1.905045E-18	1.161608E-20
2.234659E+03	1.975562E-18	1.204606E-20
2.274564E+03	2.074307E-18	1.264816E-20
2.314468E+03	2.187365E-18	1.333754E-20
2.354373E+03	2.305275E-18	1.405650E-20
2.394278E+03	2.424092E-18	1.478099E-20
2.434182E+03	2.540200E-18	1.548896E-20
2.474087E+03	2.654977E-18	1.618881E-20
2.513992E+03	2.767807E-18	1.687680E-20
2.553896E+03	2.880932E-18	1.756658E-20
2.593801E+03	2.996028E-18	1.826838E-20
2.633705E+03	3.114836E-18	1.899281E-20
2.673610E+03	3.238202E-18	1.974504E-20
2.713515E+03	3.369712E-18	2.054693E-20
2.753419E+03	3.510311E-18	2.140424E-20
2.793324E+03	3.660929E-18	2.232264E-20
2.833229E+03	3.825593E-18	2.332668E-20
2.873133E+03	4.004541E-18	2.441782E-20
2.913038E+03	4.202382E-18	2.562417E-20
2.952942E+03	4.420950E-18	2.695689E-20
2.992847E+03	4.662332E-18	2.842872E-20
3.002823E+03	4.728156E-18	2.883009E-20
3.012799E+03	4.794513E-18	2.923470E-20
3.022776E+03	4.862653E-18	2.965019E-20
3.032752E+03	4.932751E-18	3.007761E-20
3.042728E+03	5.006128E-18	3.052503E-20
3.052704E+03	5.080823E-18	3.098048E-20
3.062680E+03	5.159371E-18	3.145943E-20
3.072656E+03	5.239246E-18	3.194647E-20
3.082633E+03	5.323060E-18	3.245753E-20
3.092609E+03	5.408237E-18	3.297690E-20
3.102585E+03	5.497470E-18	3.352100E-20
3.112561E+03	5.589500E-18	3.408215E-20
3.122537E+03	5.684383E-18	3.466071E-20
3.132513E+03	5.782189E-18	3.525708E-20
3.142489E+03	5.883002E-18	3.587179E-20
3.152466E+03	5.986897E-18	3.650530E-20
3.162442E+03	6.093971E-18	3.715819E-20
3.172418E+03	6.205807E-18	3.784011E-20
3.182394E+03	6.319555E-18	3.853369E-20
3.192370E+03	6.436808E-18	3.924864E-20
3.202346E+03	6.559232E-18	3.999513E-20
3.212323E+03	6.683878E-18	4.075516E-20
3.222299E+03	6.814017E-18	4.154869E-20
3.232275E+03	6.948250E-18	4.236718E-20
3.242251E+03	7.085079E-18	4.320149E-20
3.252227E+03	7.227962E-18	4.407273E-20
3.262203E+03	7.375444E-18	4.497200E-20
3.272179E+03	7.527716E-18	4.590049E-20
3.282156E+03	7.684977E-18	4.685939E-20
3.292132E+03	7.847441E-18	4.785002E-20
