#wls	flux	fluxerr
1.596185E+03	2.033608E-18	2.375194E-19
1.636090E+03	2.041355E-18	2.370356E-19
1.675994E+03	2.044805E-18	2.360134E-19
1.715899E+03	2.043114E-18	2.343641E-19
1.755804E+03	2.036737E-18	2.321502E-19
1.795708E+03	2.024462E-18	2.292445E-19
1.835613E+03	2.003995E-18	2.254022E-19
1.875518E+03	1.974253E-18	2.205218E-19
1.915422E+03	1.933513E-18	2.144349E-19
1.955327E+03	1.880274E-18	2.070039E-19
1.995231E+03	1.816672E-18	1.984952E-19
2.035136E+03	1.748389E-18	1.895535E-19
2.075041E+03	1.686006E-18	1.813322E-19
2.114945E+03	1.645016E-18	1.754713E-19
2.154850E+03	1.638514E-18	1.733013E-19
2.194755E+03	1.671691E-18	1.752733E-19
2.234659E+03	1.740160E-18	1.808197E-19
2.274564E+03	1.833059E-18	1.887192E-19
2.314468E+03	1.940012E-18	1.978377E-19
2.354373E+03	2.052844E-18	2.073024E-19
2.394278E+03	2.166867E-18	2.166206E-19
2.434182E+03	2.280185E-18	2.255941E-19
2.474087E+03	2.392689E-18	2.342079E-19
2.513992E+03	2.505253E-18	2.425425E-19
2.553896E+03	2.619238E-18	2.507214E-19
2.593801E+03	2.735440E-18	2.588085E-19
2.633705E+03	2.857036E-18	2.670868E-19
2.673610E+03	2.984983E-18	2.756195E-19
2.713515E+03	3.121039E-18	2.845377E-19
2.753419E+03	3.267042E-18	2.939708E-19
2.793324E+03	3.424951E-18	3.040495E-19
2.833229E+03	3.596897E-18	3.149085E-19
2.873133E+03	3.785236E-18	3.266908E-19
2.913038E+03	3.992617E-18	3.395507E-19
2.952942E+03	4.223115E-18	3.537472E-19
2.992847E+03	4.479244E-18	3.693877E-19
3.002823E+03	4.547567E-18	3.735339E-19
3.012799E+03	4.617737E-18	3.777814E-19
3.022776E+03	4.689824E-18	3.821339E-19
3.032752E+03	4.764001E-18	3.866035E-19
3.042728E+03	4.841517E-18	3.912887E-19
3.052704E+03	4.920564E-18	3.960404E-19
3.062680E+03	5.003524E-18	4.010479E-19
3.072656E+03	5.089260E-18	4.062163E-19
3.082633E+03	5.176580E-18	4.114478E-19
3.092609E+03	5.267983E-18	4.169384E-19
3.102585E+03	5.362311E-18	4.225923E-19
3.112561E+03	5.459620E-18	4.284110E-19
3.122537E+03	5.559989E-18	4.343972E-19
3.132513E+03	5.663494E-18	4.405533E-19
3.142489E+03	5.770222E-18	4.468828E-19
3.152466E+03	5.881633E-18	4.534946E-19
3.162442E+03	5.995115E-18	4.601832E-19
3.172418E+03	6.112127E-18	4.670575E-19
3.182394E+03	6.234222E-18	4.742319E-19
3.192370E+03	6.360139E-18	4.816052E-19
3.202346E+03	6.488529E-18	4.890716E-19
3.212323E+03	6.622481E-18	4.968599E-19
3.222299E+03	6.760693E-18	5.048667E-19
