#wls	flux	fluxerr
1.596185E+03	1.532639E-18	7.739464E-20
1.636090E+03	1.529499E-18	7.696545E-20
1.675994E+03	1.523110E-18	7.636800E-20
1.715899E+03	1.512868E-18	7.557378E-20
1.755804E+03	1.499210E-18	7.460673E-20
1.795708E+03	1.480749E-18	7.340007E-20
1.835613E+03	1.456995E-18	7.193256E-20
1.875518E+03	1.426203E-18	7.012180E-20
1.915422E+03	1.387314E-18	6.792047E-20
1.955327E+03	1.340420E-18	6.533861E-20
1.995231E+03	1.286708E-18	6.243957E-20
2.035136E+03	1.229876E-18	5.940703E-20
2.075041E+03	1.178257E-18	5.664457E-20
2.114945E+03	1.141688E-18	5.461980E-20
2.154850E+03	1.128930E-18	5.373977E-20
2.194755E+03	1.143829E-18	5.416964E-20
2.234659E+03	1.182033E-18	5.568374E-20
2.274564E+03	1.236061E-18	5.791345E-20
2.314468E+03	1.298646E-18	6.050703E-20
2.354373E+03	1.363711E-18	6.317512E-20
2.394278E+03	1.428986E-18	6.580987E-20
2.434182E+03	1.491822E-18	6.828874E-20
2.474087E+03	1.553595E-18	7.067499E-20
2.513992E+03	1.613923E-18	7.295112E-20
2.553896E+03	1.673664E-18	7.515571E-20
2.593801E+03	1.734874E-18	7.737965E-20
2.633705E+03	1.797525E-18	7.961920E-20
2.673610E+03	1.862623E-18	8.191597E-20
2.713515E+03	1.932348E-18	8.436139E-20
2.753419E+03	2.006631E-18	8.694655E-20
2.793324E+03	2.086562E-18	8.971224E-20
2.833229E+03	2.174574E-18	9.275496E-20
2.873133E+03	2.270759E-18	9.606840E-20
2.913038E+03	2.377233E-18	9.973077E-20
2.952942E+03	2.495000E-18	1.037706E-19
2.992847E+03	2.627408E-18	1.083113E-19
3.002823E+03	2.662468E-18	1.095090E-19
3.012799E+03	2.699272E-18	1.107705E-19
3.022776E+03	2.736373E-18	1.120362E-19
3.032752E+03	2.775374E-18	1.133713E-19
3.042728E+03	2.814797E-18	1.147150E-19
3.052704E+03	2.856482E-18	1.161420E-19
3.062680E+03	2.899676E-18	1.176211E-19
3.072656E+03	2.943596E-18	1.191200E-19
3.082633E+03	2.989855E-18	1.207036E-19
3.092609E+03	3.037689E-18	1.223405E-19
3.102585E+03	3.087128E-18	1.240312E-19
3.112561E+03	3.138208E-18	1.257766E-19
3.122537E+03	3.190968E-18	1.275780E-19
3.132513E+03	3.245454E-18	1.294363E-19
3.142489E+03	3.301714E-18	1.313531E-19
3.152466E+03	3.359802E-18	1.333298E-19
3.162442E+03	3.419776E-18	1.353682E-19
3.172418E+03	3.482621E-18	1.375064E-19
3.182394E+03	3.546577E-18	1.396742E-19
3.192370E+03	3.612625E-18	1.419097E-19
3.202346E+03	3.681807E-18	1.442531E-19
3.212323E+03	3.752295E-18	1.466318E-19
3.222299E+03	3.825126E-18	1.490857E-19
3.232275E+03	3.901408E-18	1.516572E-19
3.242251E+03	3.980263E-18	1.543111E-19
3.252227E+03	4.060755E-18	1.570101E-19
3.262203E+03	4.145071E-18	1.598381E-19
3.272179E+03	4.232306E-18	1.627590E-19
3.282156E+03	4.321481E-18	1.657341E-19
3.292132E+03	4.414927E-18	1.688519E-19
3.302108E+03	4.511699E-18	1.720748E-19
3.312084E+03	4.611948E-18	1.754076E-19
3.322060E+03	4.715831E-18	1.788547E-19
3.332036E+03	4.823527E-18	1.824218E-19
3.342013E+03	4.935205E-18	1.861138E-19
3.351989E+03	5.051051E-18	1.899363E-19
3.361965E+03	5.171270E-18	1.938956E-19
3.371941E+03	5.296067E-18	1.979976E-19
3.381917E+03	5.425659E-18	2.022487E-19
3.391893E+03	5.561655E-18	2.067072E-19
3.401870E+03	5.701576E-18	2.112788E-19
3.411846E+03	5.847024E-18	2.160212E-19
3.421822E+03	5.999736E-18	2.209964E-19
3.431798E+03	6.157092E-18	2.261056E-19
3.441774E+03	6.320827E-18	2.314105E-19
3.451750E+03	6.492825E-18	2.369776E-19
3.461726E+03	6.671923E-18	2.427616E-19
3.471703E+03	6.856809E-18	2.487121E-19
3.481679E+03	7.051117E-18	2.549585E-19
3.491655E+03	7.253622E-18	2.614532E-19
3.501631E+03	7.462943E-18	2.681433E-19
3.511607E+03	7.683019E-18	2.751676E-19
3.521583E+03	7.912556E-18	2.824756E-19
3.531560E+03	8.152018E-18	2.900806E-19
3.541536E+03	8.401883E-18	2.979955E-19
3.551512E+03	8.662658E-18	3.062345E-19
3.561488E+03	8.934869E-18	3.148120E-19
3.571464E+03	9.219061E-18	3.237426E-19
3.581440E+03	9.515797E-18	3.330417E-19
3.591417E+03	9.825672E-18	3.427252E-19
3.601393E+03	1.014927E-17	3.528082E-19
3.611369E+03	1.048960E-17	3.633902E-19
3.621345E+03	1.084252E-17	3.743211E-19
3.631321E+03	1.121100E-17	3.856987E-19
3.641297E+03	1.159836E-17	3.976303E-19
3.651273E+03	1.200002E-17	4.099528E-19
3.661250E+03	1.241924E-17	4.227713E-19
3.671226E+03	1.285965E-17	4.362020E-19
3.681202E+03	1.331621E-17	4.500664E-19
3.691178E+03	1.379561E-17	4.645831E-19
3.701154E+03	1.429567E-17	4.796707E-19
3.711130E+03	1.481385E-17	4.952358E-19
3.721107E+03	1.535748E-17	5.115149E-19
3.731083E+03	1.592413E-17	5.284179E-19
3.741059E+03	1.651462E-17	5.459628E-19
3.751035E+03	1.712598E-17	5.640417E-19
3.761011E+03	1.776649E-17	5.829185E-19
3.770987E+03	1.843332E-17	6.024889E-19
3.780963E+03	1.912733E-17	6.227696E-19
3.790940E+03	1.984934E-17	6.437773E-19
3.800916E+03	2.060021E-17	6.655279E-19
3.810892E+03	2.138079E-17	6.880369E-19
3.820868E+03	2.219191E-17	7.113191E-19
3.830844E+03	2.303442E-17	7.353891E-19
3.840820E+03	2.390915E-17	7.602601E-19
3.850797E+03	2.482224E-17	7.861138E-19
3.860773E+03	2.576402E-17	8.126295E-19
3.870749E+03	2.674044E-17	8.399819E-19
3.880725E+03	2.775227E-17	8.681806E-19
3.890701E+03	2.880638E-17	8.974254E-19
3.900677E+03	2.989148E-17	9.273484E-19
3.910654E+03	3.102076E-17	9.583436E-19
3.920630E+03	3.218203E-17	9.900186E-19
3.930606E+03	3.338233E-17	1.022574E-18
3.940582E+03	3.462952E-17	1.056235E-18
3.950558E+03	3.591754E-17	1.090797E-18
3.960534E+03	3.723931E-17	1.126028E-18
3.970510E+03	3.861072E-17	1.162393E-18
3.980487E+03	4.001670E-17	1.199419E-18
3.990463E+03	4.147422E-17	1.237598E-18
4.000439E+03	4.297602E-17	1.276691E-18
4.010415E+03	4.451380E-17	1.316436E-18
4.020391E+03	4.610634E-17	1.357369E-18
4.030367E+03	4.774580E-17	1.399236E-18
4.040344E+03	4.943330E-17	1.442052E-18
4.050320E+03	5.117008E-17	1.485830E-18
4.060296E+03	5.294696E-17	1.530286E-18
