#wls	flux	fluxerr
1.596185E+03	6.955190E-17	3.309653E-20
1.636090E+03	7.111750E-17	3.384150E-20
1.675994E+03	7.252783E-17	3.451259E-20
1.715899E+03	7.381258E-17	3.512391E-20
1.755804E+03	7.490136E-17	3.564198E-20
1.795708E+03	7.578018E-17	3.606015E-20
1.835613E+03	7.632566E-17	3.631968E-20
1.875518E+03	7.649195E-17	3.639879E-20
1.915422E+03	7.616408E-17	3.624274E-20
1.955327E+03	7.525931E-17	3.581218E-20
1.995231E+03	7.385142E-17	3.514221E-20
2.035136E+03	7.212943E-17	3.432277E-20
2.075041E+03	7.054748E-17	3.356998E-20
2.114945E+03	6.974472E-17	3.318796E-20
2.154850E+03	7.031377E-17	3.345872E-20
2.194755E+03	7.252419E-17	3.451051E-20
2.234659E+03	7.624309E-17	3.628012E-20
2.274564E+03	8.100167E-17	3.854445E-20
2.314468E+03	8.633129E-17	4.108051E-20
2.354373E+03	9.184443E-17	4.370389E-20
2.394278E+03	9.729530E-17	4.629763E-20
2.434182E+03	1.025335E-16	4.879019E-20
2.474087E+03	1.075294E-16	5.116742E-20
2.513992E+03	1.122738E-16	5.342500E-20
2.553896E+03	1.167767E-16	5.556763E-20
2.593801E+03	1.210289E-16	5.759098E-20
2.633705E+03	1.250437E-16	5.950136E-20
2.673610E+03	1.288306E-16	6.130330E-20
2.713515E+03	1.323941E-16	6.299891E-20
2.753419E+03	1.357586E-16	6.459984E-20
2.793324E+03	1.388676E-16	6.607916E-20
2.833229E+03	1.417361E-16	6.744408E-20
2.873133E+03	1.443249E-16	6.867590E-20
2.913038E+03	1.466434E-16	6.977911E-20
2.952942E+03	1.486231E-16	7.072108E-20
2.992847E+03	1.502980E-16	7.151802E-20
3.002823E+03	1.506633E-16	7.169180E-20
3.012799E+03	1.510067E-16	7.185519E-20
3.022776E+03	1.513532E-16	7.202007E-20
3.032752E+03	1.516555E-16	7.216391E-20
3.042728E+03	1.519636E-16	7.231050E-20
3.052704E+03	1.522657E-16	7.245425E-20
3.062680E+03	1.525593E-16	7.259393E-20
3.072656E+03	1.528668E-16	7.274026E-20
3.082633E+03	1.531612E-16	7.288032E-20
3.092609E+03	1.534406E-16	7.301325E-20
3.102585E+03	1.537279E-16	7.314994E-20
3.112561E+03	1.540214E-16	7.328960E-20
3.122537E+03	1.542707E-16	7.340823E-20
3.132513E+03	1.545482E-16	7.354024E-20
3.142489E+03	1.548037E-16	7.366182E-20
3.152466E+03	1.550367E-16	7.377267E-20
3.162442E+03	1.552948E-16	7.389548E-20
3.172418E+03	1.555290E-16	7.400691E-20
3.182394E+03	1.557391E-16	7.410687E-20
3.192370E+03	1.559728E-16	7.421805E-20
3.202346E+03	1.561820E-16	7.431759E-20
3.212323E+03	1.564144E-16	7.442817E-20
3.222299E+03	1.566226E-16	7.452724E-20
3.232275E+03	1.568307E-16	7.462624E-20
3.242251E+03	1.570391E-16	7.472536E-20
3.252227E+03	1.572715E-16	7.483596E-20
3.262203E+03	1.574821E-16	7.493615E-20
3.272179E+03	1.577181E-16	7.504845E-20
3.282156E+03	1.579574E-16	7.516231E-20
3.292132E+03	1.582011E-16	7.527823E-20
3.302108E+03	1.584732E-16	7.540770E-20
3.312084E+03	1.587523E-16	7.554051E-20
3.322060E+03	1.590402E-16	7.567748E-20
3.332036E+03	1.593610E-16	7.583015E-20
3.342013E+03	1.597166E-16	7.599931E-20
3.351989E+03	1.601087E-16	7.618590E-20
3.361965E+03	1.605176E-16	7.638046E-20
3.371941E+03	1.609679E-16	7.659468E-20
3.381917E+03	1.614620E-16	7.682980E-20
3.391893E+03	1.619812E-16	7.707682E-20
3.401870E+03	1.625720E-16	7.735793E-20
3.411846E+03	1.632159E-16	7.766431E-20
3.421822E+03	1.639380E-16	7.800792E-20
3.431798E+03	1.646994E-16	7.837019E-20
3.441774E+03	1.655469E-16	7.877346E-20
3.451750E+03	1.664638E-16	7.920976E-20
3.461726E+03	1.674761E-16	7.969144E-20
3.471703E+03	1.685888E-16	8.022090E-20
3.481679E+03	1.697866E-16	8.079085E-20
3.491655E+03	1.711173E-16	8.142402E-20
3.501631E+03	1.725455E-16	8.210360E-20
3.511607E+03	1.740991E-16	8.284283E-20
3.521583E+03	1.758061E-16	8.365509E-20
3.531560E+03	1.776332E-16	8.452445E-20
3.541536E+03	1.796301E-16	8.547467E-20
3.551512E+03	1.818062E-16	8.651010E-20
3.561488E+03	1.841505E-16	8.762560E-20
3.571464E+03	1.866942E-16	8.883595E-20
3.581440E+03	1.894273E-16	9.013649E-20
3.591417E+03	1.924022E-16	9.155204E-20
3.601393E+03	1.955859E-16	9.306694E-20
3.611369E+03	1.990065E-16	9.469457E-20
3.621345E+03	2.026717E-16	9.643858E-20
3.631321E+03	2.065894E-16	9.830273E-20
3.641297E+03	2.107893E-16	1.003012E-19
3.651273E+03	2.152593E-16	1.024281E-19
3.661250E+03	2.200304E-16	1.046984E-19
3.671226E+03	2.250914E-16	1.071066E-19
3.681202E+03	2.304524E-16	1.096575E-19
3.691178E+03	2.361674E-16	1.123769E-19
3.701154E+03	2.422031E-16	1.152489E-19
3.711130E+03	2.485928E-16	1.182893E-19
3.721107E+03	2.553705E-16	1.215144E-19
3.731083E+03	2.625027E-16	1.249082E-19
3.741059E+03	2.700471E-16	1.284980E-19
3.751035E+03	2.779927E-16	1.322788E-19
3.761011E+03	2.863757E-16	1.362677E-19
3.770987E+03	2.951843E-16	1.404591E-19
3.780963E+03	3.044549E-16	1.448704E-19
3.790940E+03	3.141998E-16	1.495073E-19
3.800916E+03	3.244561E-16	1.543876E-19
3.810892E+03	3.351848E-16	1.594927E-19
3.820868E+03	3.464215E-16	1.648395E-19
3.830844E+03	3.582021E-16	1.704451E-19
3.840820E+03	3.705364E-16	1.763141E-19
3.850797E+03	3.834053E-16	1.824376E-19
3.860773E+03	3.968699E-16	1.888445E-19
3.870749E+03	4.108805E-16	1.955112E-19
3.880725E+03	4.254673E-16	2.024521E-19
3.890701E+03	4.406607E-16	2.096816E-19
3.900677E+03	4.564309E-16	2.171855E-19
3.910654E+03	4.728040E-16	2.249764E-19
3.920630E+03	4.897439E-16	2.330370E-19
3.930606E+03	5.073026E-16	2.413919E-19
3.940582E+03	5.254383E-16	2.500215E-19
3.950558E+03	5.441036E-16	2.589030E-19
3.960534E+03	5.633757E-16	2.680733E-19
3.970510E+03	5.831679E-16	2.774911E-19
3.980487E+03	6.034874E-16	2.871598E-19
3.990463E+03	6.242701E-16	2.970489E-19
4.000439E+03	6.455507E-16	3.071748E-19
4.010415E+03	6.672917E-16	3.175199E-19
4.020391E+03	6.893830E-16	3.280316E-19
4.030367E+03	7.118845E-16	3.387386E-19
4.040344E+03	7.346786E-16	3.495847E-19
4.050320E+03	7.577499E-16	3.605628E-19
4.060296E+03	7.810849E-16	3.716663E-19
4.070272E+03	8.045964E-16	3.828538E-19
4.080248E+03	8.282392E-16	3.941038E-19
4.090224E+03	8.520520E-16	4.054346E-19
4.100201E+03	8.759318E-16	4.167974E-19
4.110177E+03	8.998991E-16	4.282018E-19
4.120153E+03	9.239870E-16	4.396635E-19
4.130129E+03	9.481629E-16	4.511672E-19
4.140105E+03	9.724412E-16	4.627195E-19
4.150081E+03	9.969246E-16	4.743695E-19
4.160057E+03	1.021568E-15	4.860953E-19
4.170034E+03	1.046448E-15	4.979342E-19
4.180010E+03	1.071647E-15	5.099247E-19
4.189986E+03	1.097172E-15	5.220702E-19
4.199962E+03	1.123113E-15	5.344135E-19
4.209938E+03	1.149482E-15	5.469610E-19
4.219914E+03	1.176379E-15	5.597591E-19
4.229891E+03	1.203868E-15	5.728393E-19
4.239867E+03	1.231988E-15	5.862197E-19
4.249843E+03	1.260906E-15	5.999796E-19
4.259819E+03	1.290677E-15	6.141458E-19
4.269795E+03	1.321407E-15	6.287680E-19
4.279771E+03	1.353206E-15	6.438985E-19
4.289748E+03	1.386229E-15	6.596119E-19
4.299724E+03	1.420556E-15	6.759460E-19
4.309700E+03	1.456273E-15	6.929410E-19
4.319676E+03	1.493589E-15	7.106973E-19
4.329652E+03	1.532606E-15	7.292625E-19
4.339628E+03	1.573468E-15	7.487060E-19
4.349604E+03	1.616330E-15	7.691008E-19
4.359581E+03	1.661311E-15	7.905044E-19
4.369557E+03	1.708621E-15	8.130157E-19
4.379533E+03	1.758351E-15	8.366785E-19
4.389509E+03	1.810772E-15	8.616224E-19
4.399485E+03	1.866009E-15	8.879054E-19
4.409461E+03	1.924318E-15	9.156505E-19
4.419438E+03	1.985837E-15	9.449230E-19
4.429414E+03	2.050798E-15	9.758335E-19
4.439390E+03	2.119446E-15	1.008498E-18
4.449366E+03	2.192035E-15	1.043038E-18
4.459342E+03	2.268736E-15	1.079535E-18
4.469318E+03	2.349869E-15	1.118141E-18
4.479294E+03	2.435617E-15	1.158942E-18
4.489271E+03	2.526300E-15	1.202092E-18
4.499247E+03	1.098151E-15	5.225338E-19
4.499870E+03	1.097966E-15	5.224462E-19
4.500494E+03	1.097452E-15	5.222015E-19
4.501117E+03	1.096772E-15	5.218780E-19
4.501741E+03	1.096010E-15	5.215154E-19
4.502364E+03	1.094752E-15	5.209168E-19
4.502988E+03	1.093082E-15	5.201221E-19
4.503611E+03	1.090339E-15	5.188166E-19
4.504235E+03	1.086768E-15	5.171177E-19
4.504858E+03	1.082536E-15	5.151041E-19
4.505482E+03	1.077642E-15	5.127753E-19
4.506105E+03	1.072581E-15	5.103668E-19
4.506729E+03	1.067434E-15	5.079181E-19
4.507352E+03	1.062038E-15	5.053502E-19
4.507976E+03	1.056557E-15	5.027423E-19
4.508599E+03	1.050825E-15	5.000149E-19
4.509223E+03	1.044926E-15	4.972079E-19
4.509846E+03	1.038694E-15	4.942423E-19
4.510470E+03	1.032127E-15	4.911179E-19
4.511093E+03	1.025311E-15	4.878743E-19
4.511717E+03	1.018409E-15	4.845900E-19
4.512341E+03	1.011503E-15	4.813041E-19
4.512964E+03	1.004760E-15	4.780958E-19
4.513588E+03	9.985112E-16	4.751223E-19
4.514211E+03	9.929219E-16	4.724627E-19
4.514835E+03	9.874953E-16	4.698805E-19
4.515458E+03	9.824809E-16	4.674945E-19
4.516082E+03	9.782098E-16	4.654622E-19
4.516705E+03	9.748478E-16	4.638625E-19
4.517329E+03	9.728107E-16	4.628932E-19
4.517952E+03	9.721814E-16	4.625937E-19
4.518576E+03	9.727129E-16	4.628466E-19
4.519199E+03	9.744053E-16	4.636519E-19
4.519823E+03	9.771760E-16	4.649703E-19
4.520446E+03	9.811095E-16	4.668420E-19
4.521070E+03	9.866208E-16	4.694644E-19
4.521693E+03	9.937114E-16	4.728383E-19
4.522317E+03	1.002630E-15	4.770823E-19
4.522940E+03	1.013297E-15	4.821577E-19
4.523564E+03	1.025545E-15	4.879858E-19
4.524187E+03	1.039293E-15	4.945276E-19
4.524811E+03	1.055041E-15	5.020206E-19
4.525434E+03	1.072623E-15	5.103867E-19
4.526058E+03	1.092206E-15	5.197052E-19
4.526681E+03	1.113543E-15	5.298579E-19
4.527305E+03	1.136801E-15	5.409248E-19
4.527928E+03	1.161898E-15	5.528666E-19
4.528552E+03	1.188752E-15	5.656444E-19
4.529175E+03	1.217363E-15	5.792587E-19
4.529799E+03	1.247900E-15	5.937891E-19
4.530422E+03	1.280363E-15	6.092361E-19
4.531046E+03	1.314755E-15	6.256006E-19
4.531669E+03	1.350992E-15	6.428431E-19
4.532293E+03	1.388742E-15	6.608059E-19
4.532916E+03	1.427841E-15	6.794103E-19
