#wls	flux	fluxerr
1.596185E+03	1.381368E-18	5.015272E-20
1.636090E+03	1.376735E-18	4.984010E-20
1.675994E+03	1.369199E-18	4.942007E-20
1.715899E+03	1.358222E-18	4.887412E-20
1.755804E+03	1.343696E-18	4.819956E-20
1.795708E+03	1.325438E-18	4.739112E-20
1.835613E+03	1.302005E-18	4.639877E-20
1.875518E+03	1.272863E-18	4.520544E-20
1.915422E+03	1.236578E-18	4.376270E-20
1.955327E+03	1.193269E-18	4.207768E-20
1.995231E+03	1.143596E-18	4.017655E-20
2.035136E+03	1.091724E-18	3.820800E-20
2.075041E+03	1.044236E-18	3.640282E-20
2.114945E+03	1.010589E-18	3.508797E-20
2.154850E+03	9.980813E-19	3.451022E-20
2.194755E+03	1.009335E-18	3.475080E-20
2.234659E+03	1.041455E-18	3.569984E-20
2.274564E+03	1.087792E-18	3.712055E-20
2.314468E+03	1.141173E-18	3.876218E-20
2.354373E+03	1.197001E-18	4.046536E-20
2.394278E+03	1.252082E-18	4.212074E-20
2.434182E+03	1.305734E-18	4.370519E-20
2.474087E+03	1.357491E-18	4.520327E-20
2.513992E+03	1.408321E-18	4.664727E-20
2.553896E+03	1.458551E-18	4.804782E-20
2.593801E+03	1.510003E-18	4.946425E-20
2.633705E+03	1.562146E-18	5.087791E-20
2.673610E+03	1.617345E-18	5.236420E-20
2.713515E+03	1.675004E-18	5.390144E-20
2.753419E+03	1.737586E-18	5.556608E-20
2.793324E+03	1.805027E-18	5.735230E-20
2.833229E+03	1.878909E-18	5.930603E-20
2.873133E+03	1.959817E-18	6.144053E-20
2.913038E+03	2.049602E-18	6.380774E-20
2.952942E+03	2.149748E-18	6.644643E-20
2.992847E+03	2.261321E-18	6.938092E-20
3.002823E+03	2.291545E-18	7.017638E-20
3.012799E+03	2.321979E-18	7.097411E-20
3.022776E+03	2.353976E-18	7.181531E-20
3.032752E+03	2.386965E-18	7.268236E-20
3.042728E+03	2.420986E-18	7.357619E-20
3.052704E+03	2.456298E-18	7.450447E-20
3.062680E+03	2.492911E-18	7.546728E-20
3.072656E+03	2.530841E-18	7.646481E-20
3.082633E+03	2.570107E-18	7.749736E-20
3.092609E+03	2.610732E-18	7.856534E-20
3.102585E+03	2.652743E-18	7.966930E-20
3.112561E+03	2.696172E-18	8.080988E-20
3.122537E+03	2.741053E-18	8.198783E-20
3.132513E+03	2.787425E-18	8.320400E-20
3.142489E+03	2.836111E-18	8.448260E-20
3.152466E+03	2.885611E-18	8.577853E-20
3.162442E+03	2.936744E-18	8.711592E-20
3.172418E+03	2.990382E-18	8.852023E-20
3.182394E+03	3.044965E-18	8.994485E-20
3.192370E+03	3.101361E-18	9.141517E-20
3.202346E+03	3.160494E-18	9.295793E-20
3.212323E+03	3.220742E-18	9.452496E-20
3.222299E+03	3.283907E-18	9.616879E-20
3.232275E+03	3.349220E-18	9.786631E-20
3.242251E+03	3.415857E-18	9.959302E-20
3.252227E+03	3.485724E-18	1.014041E-19
3.262203E+03	3.558025E-18	1.032757E-19
3.272179E+03	3.631904E-18	1.051824E-19
3.282156E+03	3.709381E-18	1.071824E-19
3.292132E+03	3.789634E-18	1.092511E-19
3.302108E+03	3.872787E-18	1.113914E-19
3.312084E+03	3.958969E-18	1.136065E-19
3.322060E+03	4.048331E-18	1.158999E-19
3.332036E+03	4.141012E-18	1.182750E-19
3.342013E+03	4.237180E-18	1.207356E-19
3.351989E+03	4.336987E-18	1.232854E-19
3.361965E+03	4.440622E-18	1.259289E-19
3.371941E+03	4.548258E-18	1.286702E-19
3.381917E+03	4.661294E-18	1.315476E-19
3.391893E+03	4.777562E-18	1.344992E-19
3.401870E+03	4.898451E-18	1.375629E-19
3.411846E+03	5.025468E-18	1.407801E-19
