#wls	flux	fluxerr
1.596185E+03	8.168264E-17	6.450870E-18
1.636090E+03	8.335258E-17	6.527130E-18
1.675994E+03	8.484814E-17	6.586351E-18
1.715899E+03	8.618214E-17	6.629795E-18
1.755804E+03	8.732808E-17	6.655707E-18
1.795708E+03	8.821806E-17	6.659299E-18
1.835613E+03	8.873407E-17	6.632259E-18
1.875518E+03	8.880261E-17	6.569949E-18
1.915422E+03	8.831885E-17	6.465703E-18
1.955327E+03	8.724094E-17	6.317793E-18
1.995231E+03	8.554995E-17	6.126318E-18
2.035136E+03	8.351868E-17	5.912154E-18
2.075041E+03	8.167241E-17	5.712980E-18
2.114945E+03	8.075011E-17	5.579481E-18
2.154850E+03	8.141506E-17	5.554592E-18
2.194755E+03	8.402954E-17	5.658543E-18
2.234659E+03	8.840137E-17	5.873276E-18
2.274564E+03	9.401311E-17	6.159952E-18
2.314468E+03	1.003340E-16	6.480648E-18
2.354373E+03	1.068963E-16	6.803358E-18
2.394278E+03	1.134502E-16	7.111483E-18
2.434182E+03	1.198570E-16	7.396266E-18
2.474087E+03	1.260363E-16	7.653049E-18
2.513992E+03	1.319855E-16	7.882183E-18
2.553896E+03	1.377585E-16	8.087374E-18
2.593801E+03	1.433526E-16	8.268920E-18
2.633705E+03	1.488310E-16	8.430887E-18
2.673610E+03	1.541516E-16	8.571286E-18
2.713515E+03	1.594037E-16	8.695517E-18
2.753419E+03	1.646041E-16	8.804785E-18
2.793324E+03	1.696917E-16	8.896200E-18
2.833229E+03	1.747427E-16	8.974254E-18
2.873133E+03	1.797575E-16	9.039380E-18
2.913038E+03	1.847312E-16	9.091817E-18
2.952942E+03	1.896904E-16	9.133455E-18
2.992847E+03	1.946567E-16	9.165924E-18
3.002823E+03	1.958733E-16	9.171467E-18
3.012799E+03	1.971168E-16	9.177730E-18
3.022776E+03	1.983491E-16	9.182947E-18
3.032752E+03	1.996116E-16	9.189049E-18
3.042728E+03	2.008660E-16	9.194263E-18
3.052704E+03	2.021296E-16	9.199407E-18
3.062680E+03	2.034369E-16	9.206043E-18
3.072656E+03	2.047464E-16	9.212290E-18
3.082633E+03	2.060930E-16	9.219721E-18
3.092609E+03	2.074356E-16	9.226495E-18
3.102585E+03	2.088094E-16	9.234191E-18
3.112561E+03	2.101735E-16	9.241010E-18
3.122537E+03	2.115636E-16	9.248528E-18
3.132513E+03	2.129389E-16	9.254982E-18
3.142489E+03	2.143352E-16	9.261948E-18
3.152466E+03	2.157503E-16	9.269337E-18
3.162442E+03	2.171819E-16	9.277062E-18
3.172418E+03	2.185898E-16	9.283418E-18
3.182394E+03	2.200100E-16	9.289975E-18
3.192370E+03	2.214406E-16	9.296665E-18
3.202346E+03	2.228795E-16	9.303422E-18
3.212323E+03	2.243249E-16	9.310186E-18
3.222299E+03	2.257364E-16	9.315319E-18
3.232275E+03	2.271888E-16	9.321942E-18
3.242251E+03	2.286419E-16	9.328413E-18
3.252227E+03	2.300556E-16	9.333137E-18
3.262203E+03	2.315046E-16	9.339183E-18
3.272179E+03	2.329487E-16	9.344952E-18
3.282156E+03	2.344245E-16	9.351934E-18
3.292132E+03	2.358918E-16	9.358552E-18
3.302108E+03	2.373489E-16	9.364779E-18
3.312084E+03	2.387941E-16	9.370591E-18
3.322060E+03	2.402637E-16	9.377452E-18
3.332036E+03	2.417181E-16	9.383843E-18
3.342013E+03	2.431936E-16	9.391216E-18
3.351989E+03	2.446886E-16	9.399536E-18
3.361965E+03	2.461638E-16	9.407335E-18
3.371941E+03	2.476557E-16	9.416053E-18
3.381917E+03	2.491629E-16	9.425670E-18
3.391893E+03	2.506472E-16	9.434784E-18
3.401870E+03	2.521821E-16	9.446208E-18
3.411846E+03	2.536927E-16	9.457168E-18
3.421822E+03	2.552527E-16	9.470455E-18
3.431798E+03	2.568247E-16	9.484717E-18
3.441774E+03	2.584090E-16	9.500006E-18
3.451750E+03	2.600425E-16	9.517719E-18
3.461726E+03	2.616533E-16	9.535263E-18
3.471703E+03	2.633514E-16	9.556692E-18
3.481679E+03	2.650659E-16	9.579460E-18
3.491655E+03	2.667992E-16	9.603704E-18
3.501631E+03	2.685896E-16	9.630847E-18
3.511607E+03	2.704403E-16	9.661032E-18
3.521583E+03	2.723547E-16	9.694419E-18
3.531560E+03	2.743370E-16	9.731199E-18
3.541536E+03	2.763922E-16	9.771580E-18
3.551512E+03	2.785260E-16	9.815807E-18
3.561488E+03	2.807450E-16	9.864147E-18
3.571464E+03	2.830906E-16	9.918100E-18
3.581440E+03	2.855365E-16	9.976775E-18
3.591417E+03	2.880926E-16	1.004056E-17
3.601393E+03	2.908089E-16	1.011125E-17
3.611369E+03	2.937040E-16	1.018952E-17
3.621345E+03	2.967980E-16	1.027611E-17
3.631321E+03	3.000787E-16	1.037064E-17
3.641297E+03	3.036019E-16	1.047509E-17
3.651273E+03	3.074236E-16	1.059146E-17
3.661250E+03	3.115350E-16	1.071948E-17
3.671226E+03	3.159277E-16	1.085890E-17
3.681202E+03	3.207266E-16	1.101405E-17
3.691178E+03	3.258594E-16	1.118245E-17
3.701154E+03	3.314522E-16	1.136849E-17
3.711130E+03	3.374673E-16	1.157091E-17
3.721107E+03	3.439336E-16	1.179076E-17
3.731083E+03	3.509470E-16	1.203140E-17
3.741059E+03	3.584713E-16	1.229169E-17
3.751035E+03	3.666042E-16	1.257506E-17
3.761011E+03	3.753438E-16	1.288156E-17
3.770987E+03	3.847214E-16	1.321242E-17
3.780963E+03	3.948029E-16	1.357004E-17
3.790940E+03	4.055853E-16	1.395449E-17
3.800916E+03	4.171339E-16	1.436822E-17
3.810892E+03	4.294787E-16	1.481245E-17
3.820868E+03	4.426477E-16	1.528842E-17
3.830844E+03	4.566669E-16	1.579725E-17
3.840820E+03	4.715223E-16	1.633874E-17
3.850797E+03	4.873429E-16	1.691765E-17
3.860773E+03	5.040322E-16	1.753097E-17
3.870749E+03	5.216734E-16	1.818192E-17
3.880725E+03	5.402705E-16	1.887097E-17
3.890701E+03	5.598191E-16	1.959836E-17
3.900677E+03	5.802657E-16	2.036260E-17
3.910654E+03	6.016697E-16	2.116614E-17
3.920630E+03	6.239595E-16	2.200686E-17
3.930606E+03	6.470931E-16	2.288368E-17
3.940582E+03	6.710182E-16	2.379514E-17
3.950558E+03	6.957158E-16	2.474092E-17
3.960534E+03	7.211132E-16	2.571883E-17
3.970510E+03	7.470845E-16	2.672470E-17
3.980487E+03	7.736282E-16	2.775881E-17
3.990463E+03	8.005544E-16	2.881462E-17
4.000439E+03	8.278497E-16	2.989191E-17
4.010415E+03	8.553584E-16	3.098525E-17
4.020391E+03	8.830152E-16	3.209246E-17
4.030367E+03	9.106601E-16	3.320783E-17
4.040344E+03	9.381808E-16	3.432734E-17
4.050320E+03	9.655698E-16	3.545072E-17
4.060296E+03	9.926272E-16	3.657061E-17
4.070272E+03	1.019363E-15	3.768731E-17
4.080248E+03	1.045597E-15	3.879400E-17
4.090224E+03	1.071361E-15	3.989177E-17
4.100201E+03	1.096555E-15	4.097662E-17
4.110177E+03	1.121190E-15	4.204879E-17
4.120153E+03	1.145197E-15	4.310539E-17
4.130129E+03	1.168571E-15	4.414600E-17
4.140105E+03	1.191426E-15	4.517468E-17
4.150081E+03	1.213692E-15	4.618842E-17
4.160057E+03	1.235513E-15	4.719250E-17
4.170034E+03	1.256848E-15	4.818512E-17
4.180010E+03	1.277820E-15	4.917075E-17
4.189986E+03	1.298567E-15	5.015444E-17
4.199962E+03	1.319082E-15	5.113584E-17
4.209938E+03	1.339623E-15	5.212476E-17
4.219914E+03	1.360153E-15	5.311972E-17
4.229891E+03	1.380893E-15	5.412930E-17
4.239867E+03	1.401921E-15	5.515660E-17
4.249843E+03	1.423417E-15	5.620875E-17
4.259819E+03	1.445518E-15	5.729130E-17
4.269795E+03	1.468315E-15	5.840806E-17
4.279771E+03	1.492048E-15	5.956881E-17
4.289748E+03	1.516766E-15	6.077584E-17
4.299724E+03	1.542665E-15	6.203737E-17
4.309700E+03	1.569898E-15	6.335996E-17
4.319676E+03	1.598617E-15	6.475029E-17
4.329652E+03	1.628981E-15	6.621530E-17
4.339628E+03	1.661197E-15	6.776406E-17
4.349604E+03	1.695382E-15	6.940207E-17
4.359581E+03	1.731753E-15	7.113890E-17
4.369557E+03	1.770434E-15	7.298055E-17
4.379533E+03	1.811699E-15	7.493912E-17
4.389509E+03	1.855640E-15	7.701948E-17
4.399485E+03	1.902556E-15	7.923497E-17
4.409461E+03	1.952604E-15	8.159328E-17
4.419438E+03	2.006092E-15	8.410843E-17
4.429414E+03	2.063133E-15	8.678647E-17
4.439390E+03	2.124038E-15	8.964179E-17
4.449366E+03	2.189018E-15	9.268468E-17
4.459342E+03	2.258330E-15	9.592749E-17
4.469318E+03	2.332174E-15	9.938029E-17
4.479294E+03	2.410736E-15	1.030526E-16
4.489271E+03	2.494296E-15	1.069580E-16
4.499247E+03	2.583007E-15	1.111048E-16
4.509223E+03	2.677003E-15	1.155005E-16
4.519199E+03	2.776496E-15	1.201559E-16
4.529175E+03	2.881562E-15	1.250762E-16
4.539151E+03	2.992238E-15	1.302648E-16
4.549128E+03	3.108580E-15	1.357257E-16
4.559104E+03	3.230482E-15	1.414561E-16
4.569080E+03	3.357848E-15	1.474533E-16
4.579056E+03	3.490408E-15	1.537071E-16
4.589032E+03	3.628024E-15	1.602126E-16
4.599008E+03	3.770317E-15	1.669545E-16
4.608985E+03	3.916853E-15	1.739145E-16
4.618961E+03	4.067274E-15	1.810776E-16
4.628937E+03	4.221045E-15	1.884208E-16
4.638913E+03	4.377657E-15	1.959217E-16
4.648889E+03	4.536492E-15	2.035530E-16
4.658865E+03	4.696973E-15	2.112887E-16
4.668841E+03	4.858427E-15	2.190984E-16
4.678818E+03	5.020160E-15	2.269504E-16
4.688794E+03	5.181542E-15	2.348153E-16
4.698770E+03	5.341785E-15	2.426567E-16
4.708746E+03	5.500327E-15	2.504478E-16
4.718722E+03	5.656298E-15	2.581476E-16
4.728698E+03	5.809063E-15	2.657256E-16
4.738675E+03	5.957913E-15	2.731475E-16
4.748651E+03	6.102143E-15	2.803791E-16
4.758627E+03	6.240971E-15	2.873823E-16
4.768603E+03	6.373702E-15	2.941228E-16
4.778579E+03	6.499640E-15	3.005659E-16
4.788555E+03	6.618102E-15	3.066774E-16
4.798532E+03	6.728417E-15	3.124235E-16
4.808508E+03	6.829759E-15	3.177629E-16
4.818484E+03	6.921566E-15	3.226665E-16
4.828460E+03	7.003160E-15	3.270995E-16
4.838436E+03	7.074137E-15	3.310400E-16
4.848412E+03	7.133990E-15	3.344608E-16
4.858388E+03	7.182438E-15	3.373459E-16
4.868365E+03	7.219213E-15	3.396792E-16
4.878341E+03	7.244115E-15	3.414484E-16
4.888317E+03	7.257244E-15	3.426550E-16
4.898293E+03	7.258632E-15	3.432978E-16
4.908269E+03	7.248532E-15	3.433858E-16
4.918245E+03	7.227313E-15	3.429340E-16
4.928222E+03	7.195502E-15	3.419648E-16
4.938198E+03	7.153732E-15	3.405063E-16
4.948174E+03	7.102867E-15	3.385977E-16
4.958150E+03	7.043786E-15	3.362792E-16
4.968126E+03	6.977407E-15	3.335932E-16
4.978102E+03	6.904969E-15	3.305977E-16
4.988078E+03	6.827552E-15	3.273439E-16
4.998055E+03	6.746493E-15	3.238952E-16
5.008031E+03	6.662956E-15	3.203072E-16
5.018007E+03	6.578257E-15	3.166433E-16
5.027983E+03	6.493745E-15	3.129686E-16
5.037959E+03	6.410483E-15	3.093350E-16
5.047935E+03	6.329879E-15	3.058109E-16
5.057912E+03	6.252882E-15	3.024432E-16
5.067888E+03	6.180627E-15	2.992878E-16
5.077864E+03	6.114037E-15	2.963907E-16
5.087840E+03	6.054130E-15	2.938024E-16
5.097816E+03	6.001521E-15	2.915543E-16
5.107792E+03	5.957033E-15	2.896876E-16
5.117769E+03	5.921271E-15	2.882334E-16
5.127745E+03	5.894628E-15	2.872121E-16
5.137721E+03	5.877640E-15	2.866516E-16
5.147697E+03	5.870637E-15	2.865691E-16
5.157673E+03	5.873744E-15	2.869724E-16
5.167649E+03	5.887242E-15	2.878765E-16
5.177625E+03	5.911214E-15	2.892869E-16
5.187602E+03	5.945610E-15	2.912022E-16
5.197578E+03	5.990422E-15	2.936234E-16
5.207554E+03	6.045453E-15	2.965417E-16
5.217530E+03	6.110549E-15	2.999508E-16
5.227506E+03	6.185426E-15	3.038375E-16
5.237482E+03	6.269661E-15	3.081819E-16
5.247459E+03	6.362877E-15	3.129662E-16
5.257435E+03	6.464559E-15	3.181657E-16
5.267411E+03	6.574174E-15	3.237546E-16
5.277387E+03	6.690915E-15	3.296937E-16
5.287363E+03	6.814084E-15	3.359488E-16
5.297339E+03	6.942840E-15	3.424787E-16
5.307316E+03	7.076190E-15	3.492346E-16
5.317292E+03	7.213288E-15	3.561748E-16
5.327268E+03	7.353007E-15	3.632434E-16
5.337244E+03	7.494148E-15	3.703813E-16
5.347220E+03	7.635641E-15	3.775353E-16
5.357196E+03	7.776302E-15	3.846465E-16
5.367172E+03	7.914846E-15	3.916511E-16
5.377149E+03	8.050095E-15	3.984905E-16
5.387125E+03	8.180884E-15	4.051065E-16
5.397101E+03	8.306177E-15	4.114475E-16
5.407077E+03	8.424667E-15	4.174482E-16
5.417053E+03	8.535654E-15	4.230734E-16
5.427029E+03	8.637997E-15	4.282663E-16
5.437006E+03	8.731036E-15	4.329936E-16
5.446982E+03	8.814050E-15	4.372193E-16
5.456958E+03	8.886531E-15	4.409177E-16
5.466934E+03	8.948039E-15	4.440666E-16
5.476910E+03	8.998422E-15	4.466582E-16
5.486886E+03	9.037411E-15	4.486790E-16
5.496862E+03	9.065018E-15	4.501294E-16
5.506839E+03	9.081127E-15	4.510034E-16
