#wls	flux	fluxerr
1.596185E+03	6.359875E-19	1.300925E-19
1.636090E+03	6.342076E-19	1.290280E-19
1.675994E+03	6.306720E-19	1.275968E-19
1.715899E+03	6.259830E-19	1.259262E-19
1.755804E+03	6.197910E-19	1.239502E-19
1.795708E+03	6.117723E-19	1.216101E-19
1.835613E+03	6.015013E-19	1.188288E-19
1.875518E+03	5.884980E-19	1.155210E-19
1.915422E+03	5.725843E-19	1.116631E-19
1.955327E+03	5.530598E-19	1.071317E-19
1.995231E+03	5.309410E-19	1.021379E-19
2.035136E+03	5.076899E-19	9.697290E-20
2.075041E+03	4.865586E-19	9.225987E-20
2.114945E+03	4.717914E-19	8.879029E-20
2.154850E+03	4.672226E-19	8.725424E-20
2.194755E+03	4.737414E-19	8.777247E-20
2.234659E+03	4.903387E-19	9.010974E-20
2.274564E+03	5.137740E-19	9.362843E-20
2.314468E+03	5.409153E-19	9.772908E-20
2.354373E+03	5.694619E-19	1.019798E-19
2.394278E+03	5.983821E-19	1.061881E-19
2.434182E+03	6.266890E-19	1.101759E-19
2.474087E+03	6.549174E-19	1.140369E-19
2.513992E+03	6.831017E-19	1.177746E-19
2.553896E+03	7.116639E-19	1.214588E-19
2.593801E+03	7.410846E-19	1.251659E-19
2.633705E+03	7.718715E-19	1.289736E-19
2.673610E+03	8.048786E-19	1.330126E-19
2.713515E+03	8.400090E-19	1.372520E-19
2.753419E+03	8.785157E-19	1.418791E-19
2.793324E+03	9.207037E-19	1.469199E-19
2.833229E+03	9.672735E-19	1.524599E-19
2.873133E+03	1.019015E-18	1.585922E-19
2.913038E+03	1.077256E-18	1.654856E-19
2.952942E+03	1.142216E-18	1.731292E-19
2.992847E+03	1.215998E-18	1.817909E-19
3.002823E+03	1.235920E-18	1.841229E-19
3.012799E+03	1.256483E-18	1.865269E-19
3.022776E+03	1.277711E-18	1.890055E-19
3.032752E+03	1.299661E-18	1.915658E-19
3.042728E+03	1.322361E-18	1.942107E-19
3.052704E+03	1.345963E-18	1.969611E-19
3.062680E+03	1.370482E-18	1.998178E-19
3.072656E+03	1.395939E-18	2.027821E-19
3.082633E+03	1.422355E-18	2.058554E-19
3.092609E+03	1.449753E-18	2.090395E-19
3.102585E+03	1.478162E-18	2.123366E-19
3.112561E+03	1.507609E-18	2.157492E-19
3.122537E+03	1.538130E-18	2.192800E-19
3.132513E+03	1.569756E-18	2.229322E-19
3.142489E+03	1.602528E-18	2.267091E-19
3.152466E+03	1.636485E-18	2.306144E-19
3.162442E+03	1.671671E-18	2.346522E-19
3.172418E+03	1.708134E-18	2.388269E-19
3.182394E+03	1.745924E-18	2.431432E-19
3.192370E+03	1.785093E-18	2.476061E-19
3.202346E+03	1.826387E-18	2.523160E-19
3.212323E+03	1.868505E-18	2.570903E-19
3.222299E+03	1.912185E-18	2.620284E-19
3.232275E+03	1.957496E-18	2.671370E-19
3.242251E+03	2.004509E-18	2.724230E-19
3.252227E+03	2.053302E-18	2.778935E-19
3.262203E+03	2.103955E-18	2.835564E-19
3.272179E+03	2.157359E-18	2.895276E-19
3.282156E+03	2.212015E-18	2.956022E-19
3.292132E+03	2.268806E-18	3.018951E-19
3.302108E+03	2.327833E-18	3.084160E-19
3.312084E+03	2.389204E-18	3.151748E-19
3.322060E+03	2.453032E-18	3.221824E-19
3.332036E+03	2.520369E-18	3.295717E-19
3.342013E+03	2.589506E-18	3.371137E-19
3.351989E+03	2.661482E-18	3.449401E-19
3.361965E+03	2.736442E-18	3.530641E-19
3.371941E+03	2.815568E-18	3.616321E-19
3.381917E+03	2.896982E-18	3.703964E-19
3.391893E+03	2.981857E-18	3.795022E-19
3.401870E+03	3.070371E-18	3.889655E-19
3.411846E+03	3.163865E-18	3.989488E-19
3.421822E+03	3.260264E-18	4.091826E-19
3.431798E+03	3.360901E-18	4.198278E-19
3.441774E+03	3.465995E-18	4.309039E-19
3.451750E+03	3.577079E-18	4.425924E-19
3.461726E+03	3.691850E-18	4.545986E-19
3.471703E+03	3.811828E-18	4.671019E-19
3.481679E+03	3.938708E-18	4.802995E-19
3.491655E+03	4.069988E-18	4.938750E-19
3.501631E+03	4.207361E-18	5.080245E-19
3.511607E+03	4.352711E-18	5.229633E-19
3.521583E+03	4.503318E-18	5.383511E-19
3.531560E+03	4.661054E-18	5.544010E-19
3.541536E+03	4.828039E-18	5.713505E-19
3.551512E+03	5.001289E-18	5.888313E-19
3.561488E+03	5.182900E-18	6.070771E-19
3.571464E+03	5.375241E-18	6.263483E-19
3.581440E+03	5.575037E-18	6.462454E-19
3.591417E+03	5.784640E-18	6.670257E-19
3.601393E+03	6.006696E-18	6.889745E-19
3.611369E+03	6.237593E-18	7.116565E-19
3.621345E+03	6.479957E-18	7.353530E-19
3.631321E+03	6.736779E-18	7.603803E-19
3.641297E+03	7.004043E-18	7.862609E-19
3.651273E+03	7.287268E-18	8.135910E-19
3.661250E+03	7.582148E-18	8.418631E-19
3.671226E+03	7.891900E-18	8.714105E-19
3.681202E+03	8.220182E-18	9.026072E-19
3.691178E+03	8.562185E-18	9.348936E-19
3.701154E+03	8.924667E-18	9.689776E-19
3.711130E+03	9.302445E-18	1.004262E-18
3.721107E+03	9.699471E-18	1.041142E-18
3.731083E+03	1.012028E-17	1.080065E-18
3.741059E+03	1.055905E-17	1.120372E-18
3.751035E+03	1.102410E-17	1.162904E-18
3.761011E+03	1.150914E-17	1.206953E-18
3.770987E+03	1.202319E-17	1.253423E-18
3.780963E+03	1.255942E-17	1.301552E-18
3.790940E+03	1.312315E-17	1.351847E-18
3.800916E+03	1.372050E-17	1.404883E-18
3.810892E+03	1.434375E-17	1.459811E-18
3.820868E+03	1.500407E-17	1.517714E-18
3.830844E+03	1.569306E-17	1.577677E-18
3.840820E+03	1.642292E-17	1.640867E-18
3.850797E+03	1.718448E-17	1.706297E-18
3.860773E+03	1.799109E-17	1.775225E-18
3.870749E+03	1.883271E-17	1.846584E-18
3.880725E+03	1.972392E-17	1.921730E-18
3.890701E+03	2.065376E-17	1.999509E-18
3.900677E+03	2.163816E-17	2.081381E-18
3.910654E+03	2.266513E-17	2.166102E-18
3.920630E+03	2.374407E-17	2.254483E-18
3.930606E+03	2.488585E-17	2.347456E-18
3.940582E+03	2.607673E-17	2.443615E-18
3.950558E+03	2.733658E-17	2.544722E-18
3.960534E+03	2.865031E-17	2.649254E-18
3.970510E+03	3.003966E-17	2.759108E-18
3.980487E+03	3.148804E-17	2.872634E-18
3.990463E+03	3.301921E-17	2.991875E-18
4.000439E+03	3.461493E-17	3.115041E-18
4.010415E+03	3.630117E-17	3.244333E-18
4.020391E+03	3.805784E-17	3.377804E-18
4.030367E+03	3.991333E-17	3.517829E-18
4.040344E+03	4.184550E-17	3.662292E-18
4.050320E+03	4.388532E-17	3.813745E-18
4.060296E+03	4.600843E-17	3.969893E-18
4.070272E+03	4.824865E-17	4.133483E-18
4.080248E+03	5.057904E-17	4.302015E-18
4.090224E+03	5.303650E-17	4.478443E-18
4.100201E+03	5.559140E-17	4.660057E-18
4.110177E+03	5.828383E-17	4.850021E-18
4.120153E+03	6.108108E-17	5.045390E-18
4.130129E+03	6.402688E-17	5.249565E-18
4.140105E+03	6.708511E-17	5.459344E-18
4.150081E+03	7.030329E-17	5.678371E-18
4.160057E+03	7.364149E-17	5.903165E-18
4.170034E+03	7.712640E-17	6.135644E-18
4.180010E+03	8.078897E-17	6.377997E-18
4.189986E+03	8.458278E-17	6.626282E-18
4.199962E+03	8.856634E-17	6.884826E-18
4.209938E+03	9.268825E-17	7.149337E-18
4.219914E+03	9.701188E-17	7.424438E-18
4.229891E+03	1.014805E-16	7.705480E-18
4.239867E+03	1.061626E-16	7.997379E-18
4.249843E+03	1.109955E-16	8.295099E-18
4.259819E+03	1.160531E-16	8.603876E-18
4.269795E+03	1.212662E-16	8.918254E-18
4.279771E+03	1.267144E-16	9.243786E-18
4.289748E+03	1.323215E-16	9.574574E-18
4.299724E+03	1.381287E-16	9.913343E-18
4.309700E+03	1.441842E-16	1.026320E-17
4.319676E+03	1.503996E-16	1.061752E-17
4.329652E+03	1.568698E-16	1.098271E-17
4.339628E+03	1.634977E-16	1.135162E-17
4.349604E+03	1.703845E-16	1.173102E-17
4.359581E+03	1.774239E-16	1.211324E-17
4.369557E+03	1.846659E-16	1.250147E-17
4.379533E+03	1.921693E-16	1.289937E-17
4.389509E+03	1.998126E-16	1.329847E-17
4.399485E+03	2.077165E-16	1.370659E-17
4.409461E+03	2.157497E-16	1.411475E-17
4.419438E+03	2.239710E-16	1.452663E-17
4.429414E+03	2.324487E-16	1.494641E-17
4.439390E+03	2.410345E-16	1.536427E-17
4.449366E+03	2.497923E-16	1.578420E-17
4.459342E+03	2.587957E-16	1.621060E-17
4.469318E+03	2.678782E-16	1.663283E-17
