#wls	flux	fluxerr
1.596185E+03	8.761054E-17	1.208370E-18
1.636090E+03	8.940067E-17	1.229075E-18
1.675994E+03	9.105757E-17	1.247708E-18
1.715899E+03	9.256375E-17	1.264043E-18
1.755804E+03	9.385146E-17	1.277173E-18
1.795708E+03	9.488714E-17	1.286669E-18
1.835613E+03	9.557513E-17	1.291272E-18
1.875518E+03	9.576326E-17	1.288983E-18
1.915422E+03	9.541413E-17	1.279373E-18
1.955327E+03	9.440935E-17	1.260947E-18
1.995231E+03	9.278406E-17	1.234276E-18
2.035136E+03	9.083324E-17	1.203372E-18
2.075041E+03	8.908789E-17	1.175301E-18
2.114945E+03	8.838995E-17	1.161092E-18
2.154850E+03	8.950162E-17	1.170538E-18
2.194755E+03	9.282570E-17	1.208568E-18
2.234659E+03	9.814171E-17	1.271923E-18
2.274564E+03	1.050408E-16	1.354958E-18
2.314468E+03	1.128673E-16	1.448945E-18
2.354373E+03	1.211880E-16	1.548156E-18
2.394278E+03	1.297520E-16	1.649282E-18
2.434182E+03	1.383759E-16	1.749933E-18
2.474087E+03	1.469675E-16	1.848914E-18
2.513992E+03	1.556707E-16	1.948007E-18
2.553896E+03	1.643860E-16	2.045928E-18
2.593801E+03	1.732546E-16	2.144398E-18
2.633705E+03	1.822790E-16	2.243396E-18
2.673610E+03	1.915586E-16	2.344084E-18
2.713515E+03	2.011419E-16	2.446976E-18
2.753419E+03	2.110739E-16	2.552531E-18
2.793324E+03	2.214511E-16	2.661815E-18
2.833229E+03	2.322042E-16	2.773882E-18
2.873133E+03	2.435359E-16	2.891038E-18
2.913038E+03	2.554851E-16	3.013594E-18
2.952942E+03	2.680275E-16	3.141112E-18
2.992847E+03	2.813090E-16	3.275139E-18
3.002823E+03	2.847180E-16	3.309330E-18
3.012799E+03	2.882049E-16	3.344282E-18
3.022776E+03	2.917703E-16	3.379999E-18
3.032752E+03	2.953606E-16	3.415853E-18
3.042728E+03	2.990361E-16	3.452543E-18
3.052704E+03	3.027636E-16	3.489678E-18
3.062680E+03	3.066000E-16	3.527912E-18
3.072656E+03	3.105421E-16	3.567199E-18
3.082633E+03	3.145249E-16	3.606790E-18
3.092609E+03	3.186069E-16	3.647350E-18
3.102585E+03	3.227229E-16	3.688130E-18
3.112561E+03	3.269947E-16	3.730515E-18
3.122537E+03	3.312948E-16	3.773047E-18
3.132513E+03	3.356831E-16	3.816402E-18
3.142489E+03	3.400938E-16	3.859831E-18
