#wls	flux	fluxerr
1.596185E+03	3.301964E-14	3.356001E-16
1.636090E+03	3.567967E-14	3.620591E-16
1.675994E+03	3.838942E-14	3.889186E-16
1.715899E+03	4.111711E-14	4.158505E-16
1.755804E+03	4.382013E-14	4.424194E-16
1.795708E+03	4.642643E-14	4.678963E-16
1.835613E+03	4.884096E-14	4.913256E-16
1.875518E+03	5.094658E-14	5.115378E-16
1.915422E+03	5.261184E-14	5.272293E-16
1.955327E+03	5.371566E-14	5.372118E-16
1.995231E+03	5.419973E-14	5.409348E-16
2.035136E+03	5.414593E-14	5.392504E-16
2.075041E+03	5.384139E-14	5.350457E-16
2.114945E+03	5.374719E-14	5.329086E-16
2.154850E+03	5.429475E-14	5.370919E-16
2.194755E+03	5.562546E-14	5.489452E-16
2.234659E+03	5.749686E-14	5.660229E-16
2.274564E+03	5.945076E-14	5.837822E-16
2.314468E+03	6.109134E-14	5.983357E-16
2.354373E+03	6.219028E-14	6.074728E-16
2.394278E+03	6.267622E-14	6.105380E-16
2.434182E+03	6.259168E-14	6.079916E-16
2.474087E+03	6.204246E-14	6.009046E-16
2.513992E+03	6.115743E-14	5.905611E-16
2.553896E+03	6.005780E-14	5.781581E-16
2.593801E+03	5.882048E-14	5.644542E-16
2.633705E+03	5.749448E-14	5.499329E-16
2.673610E+03	5.611291E-14	5.349202E-16
2.713515E+03	5.469735E-14	5.196288E-16
2.753419E+03	5.326192E-14	5.041984E-16
2.793324E+03	5.181610E-14	4.887230E-16
2.833229E+03	5.036629E-14	4.732667E-16
2.873133E+03	4.891692E-14	4.578744E-16
2.913038E+03	4.747088E-14	4.425757E-16
2.952942E+03	4.603003E-14	4.273908E-16
2.992847E+03	4.459551E-14	4.123328E-16
3.002823E+03	4.423798E-14	4.085893E-16
3.012799E+03	4.388080E-14	4.048537E-16
3.022776E+03	4.352418E-14	4.011277E-16
3.032752E+03	4.316904E-14	3.974199E-16
3.042728E+03	4.281513E-14	3.937280E-16
3.052704E+03	4.246632E-14	3.900875E-16
3.062680E+03	4.212197E-14	3.864925E-16
3.072656E+03	4.178108E-14	3.829337E-16
3.082633E+03	4.144319E-14	3.794069E-16
3.092609E+03	4.110783E-14	3.759078E-16
3.102585E+03	4.077433E-14	3.724301E-16
3.112561E+03	4.044245E-14	3.689717E-16
3.122537E+03	4.011174E-14	3.655283E-16
3.132513E+03	3.978197E-14	3.620982E-16
3.142489E+03	3.945290E-14	3.586789E-16
3.152466E+03	3.912440E-14	3.552695E-16
3.162442E+03	3.879633E-14	3.518685E-16
3.172418E+03	3.846855E-14	3.484750E-16
3.182394E+03	3.814111E-14	3.450891E-16
3.192370E+03	3.781394E-14	3.417106E-16
3.202346E+03	3.748707E-14	3.383395E-16
3.212323E+03	3.716071E-14	3.349779E-16
