#wls	flux	fluxerr
1.596185E+03	8.905246E-19	7.419332E-20
1.636090E+03	8.858875E-19	7.353019E-20
1.675994E+03	8.790997E-19	7.268569E-20
1.715899E+03	8.701862E-19	7.166396E-20
1.755804E+03	8.590924E-19	7.046269E-20
1.795708E+03	8.457488E-19	6.907855E-20
1.835613E+03	8.292173E-19	6.743774E-20
1.875518E+03	8.088678E-19	6.549286E-20
1.915422E+03	7.841398E-19	6.320323E-20
1.955327E+03	7.551634E-19	6.058461E-20
1.995231E+03	7.223454E-19	5.767485E-20
2.035136E+03	6.880765E-19	5.466909E-20
2.075041E+03	6.567800E-19	5.191944E-20
2.114945E+03	6.343941E-19	4.989010E-20
2.154850E+03	6.254092E-19	4.892186E-20
2.194755E+03	6.313937E-19	4.912007E-20
2.234659E+03	6.504994E-19	5.032233E-20
2.274564E+03	6.782695E-19	5.216801E-20
2.314468E+03	7.104334E-19	5.431812E-20
2.354373E+03	7.441670E-19	5.655103E-20
2.394278E+03	7.774744E-19	5.871274E-20
2.434182E+03	8.096894E-19	6.075278E-20
2.474087E+03	8.408089E-19	6.267145E-20
2.513992E+03	8.715025E-19	6.451891E-20
2.553896E+03	9.019695E-19	6.630938E-20
2.593801E+03	9.327733E-19	6.808332E-20
2.633705E+03	9.648460E-19	6.990662E-20
2.673610E+03	9.984376E-19	7.179412E-20
2.713515E+03	1.034139E-18	7.378429E-20
2.753419E+03	1.072559E-18	7.591538E-20
2.793324E+03	1.114729E-18	7.825393E-20
2.833229E+03	1.160976E-18	8.081455E-20
2.873133E+03	1.212489E-18	8.367042E-20
2.913038E+03	1.269742E-18	8.684279E-20
2.952942E+03	1.333732E-18	9.038652E-20
2.992847E+03	1.405612E-18	9.436414E-20
3.002823E+03	1.424968E-18	9.543456E-20
3.012799E+03	1.445410E-18	9.657028E-20
3.022776E+03	1.465996E-18	9.770793E-20
3.032752E+03	1.487263E-18	9.888313E-20
3.042728E+03	1.509236E-18	1.000972E-19
3.052704E+03	1.532083E-18	1.013608E-19
3.062680E+03	1.556332E-18	1.027082E-19
3.072656E+03	1.580966E-18	1.040719E-19
3.082633E+03	1.606513E-18	1.054862E-19
3.092609E+03	1.633532E-18	1.069873E-19
3.102585E+03	1.660971E-18	1.085055E-19
3.112561E+03	1.689387E-18	1.100771E-19
3.122537E+03	1.719374E-18	1.117398E-19
3.132513E+03	1.749837E-18	1.134220E-19
3.142489E+03	1.781366E-18	1.151615E-19
3.152466E+03	1.814591E-18	1.169983E-19
3.162442E+03	1.848371E-18	1.188581E-19
3.172418E+03	1.883947E-18	1.208200E-19
3.182394E+03	1.920146E-18	1.228081E-19
3.192370E+03	1.958252E-18	1.249039E-19
3.202346E+03	1.997060E-18	1.270295E-19
3.212323E+03	2.037904E-18	1.292693E-19
3.222299E+03	2.079538E-18	1.315432E-19
3.232275E+03	2.123353E-18	1.339385E-19
3.242251E+03	2.168758E-18	1.364166E-19
3.252227E+03	2.215113E-18	1.389367E-19
3.262203E+03	2.263898E-18	1.415905E-19
3.272179E+03	2.313760E-18	1.442923E-19
3.282156E+03	2.366241E-18	1.471373E-19
3.292132E+03	2.420710E-18	1.500848E-19
3.302108E+03	2.476474E-18	1.530909E-19
3.312084E+03	2.535186E-18	1.562566E-19
3.322060E+03	2.596184E-18	1.595393E-19
3.332036E+03	2.659578E-18	1.629447E-19
3.342013E+03	2.724633E-18	1.664260E-19
3.351989E+03	2.793163E-18	1.700930E-19
3.361965E+03	2.864464E-18	1.739008E-19
3.371941E+03	2.938678E-18	1.778561E-19
3.381917E+03	3.015950E-18	1.819660E-19
3.391893E+03	3.095476E-18	1.861803E-19
3.401870E+03	3.179322E-18	1.906213E-19
3.411846E+03	3.266721E-18	1.952407E-19
3.421822E+03	3.357864E-18	2.000475E-19
3.431798E+03	3.452940E-18	2.050507E-19
3.441774E+03	3.552163E-18	2.102605E-19
3.451750E+03	3.655749E-18	2.156870E-19
3.461726E+03	3.763929E-18	2.213412E-19
3.471703E+03	3.876952E-18	2.272346E-19
3.481679E+03	3.995073E-18	2.333792E-19
3.491655E+03	4.118573E-18	2.397881E-19
3.501631E+03	4.247736E-18	2.464744E-19
3.511607E+03	4.382874E-18	2.534525E-19
3.521583E+03	4.524311E-18	2.607373E-19
3.531560E+03	4.672390E-18	2.683445E-19
3.541536E+03	4.827475E-18	2.762906E-19
3.551512E+03	4.989942E-18	2.845927E-19
3.561488E+03	5.160193E-18	2.932688E-19
3.571464E+03	5.338656E-18	3.023383E-19
3.581440E+03	5.527414E-18	3.119132E-19
3.591417E+03	5.723687E-18	3.218308E-19
3.601393E+03	5.929553E-18	3.322026E-19
3.611369E+03	6.145507E-18	3.430498E-19
3.621345E+03	6.372069E-18	3.543949E-19
3.631321E+03	6.611736E-18	3.663693E-19
3.641297E+03	6.861235E-18	3.787839E-19
3.651273E+03	7.123051E-18	3.917688E-19
3.661250E+03	7.397800E-18	4.053495E-19
3.671226E+03	7.688385E-18	4.196763E-19
3.681202E+03	7.991070E-18	4.345352E-19
3.691178E+03	8.308735E-18	4.500745E-19
3.701154E+03	8.642133E-18	4.663248E-19
3.711130E+03	8.994651E-18	4.834576E-19
3.721107E+03	9.361994E-18	5.012303E-19
3.731083E+03	9.747533E-18	5.198128E-19
3.741059E+03	1.015510E-17	5.393963E-19
3.751035E+03	1.057990E-17	5.597122E-19
3.761011E+03	1.102573E-17	5.809497E-19
3.770987E+03	1.149692E-17	6.033210E-19
3.780963E+03	1.198809E-17	6.265284E-19
3.790940E+03	1.250712E-17	6.509679E-19
3.800916E+03	1.304819E-17	6.763196E-19
3.810892E+03	1.361985E-17	7.030091E-19
3.820868E+03	1.421581E-17	7.306930E-19
3.830844E+03	1.484116E-17	7.596141E-19
3.840820E+03	1.550168E-17	7.900482E-19
3.850797E+03	1.619032E-17	8.216120E-19
3.860773E+03	1.691757E-17	8.548173E-19
3.870749E+03	1.767577E-17	8.892516E-19
3.880725E+03	1.847636E-17	9.254665E-19
3.890701E+03	1.931101E-17	9.630176E-19
3.900677E+03	2.019218E-17	1.002500E-18
3.910654E+03	2.111082E-17	1.043434E-18
3.920630E+03	2.208052E-17	1.086461E-18
3.930606E+03	2.309143E-17	1.131064E-18
3.940582E+03	2.415835E-17	1.177937E-18
3.950558E+03	2.527756E-17	1.226858E-18
3.960534E+03	2.644428E-17	1.277562E-18
3.970510E+03	2.767537E-17	1.330824E-18
3.980487E+03	2.895868E-17	1.386019E-18
3.990463E+03	3.031259E-17	1.443985E-18
4.000439E+03	3.172387E-17	1.504045E-18
4.010415E+03	3.321258E-17	1.567105E-18
4.020391E+03	3.477373E-17	1.632877E-18
4.030367E+03	3.640087E-17	1.701008E-18
4.040344E+03	3.811690E-17	1.772515E-18
4.050320E+03	3.991614E-17	1.847074E-18
4.060296E+03	4.179119E-17	1.924285E-18
4.070272E+03	4.376819E-17	2.005290E-18
4.080248E+03	4.582830E-17	2.089160E-18
4.090224E+03	4.800001E-17	2.177128E-18
4.100201E+03	5.027616E-17	2.268789E-18
4.110177E+03	5.264750E-17	2.363656E-18
4.120153E+03	5.514641E-17	2.463107E-18
4.130129E+03	5.776470E-17	2.566687E-18
4.140105E+03	6.049162E-17	2.673835E-18
4.150081E+03	6.336410E-17	2.786098E-18
4.160057E+03	6.637255E-17	2.902953E-18
4.170034E+03	6.950447E-17	3.023759E-18
4.180010E+03	7.280191E-17	3.150247E-18
4.189986E+03	7.625354E-17	3.281812E-18
4.199962E+03	7.984498E-17	3.417728E-18
4.209938E+03	8.362375E-17	3.559918E-18
4.219914E+03	8.757669E-17	3.707691E-18
4.229891E+03	9.168695E-17	3.860215E-18
4.239867E+03	9.600847E-17	4.019634E-18
4.249843E+03	1.005257E-16	4.185151E-18
4.259819E+03	1.052190E-16	4.355814E-18
4.269795E+03	1.101494E-16	4.534009E-18
4.279771E+03	1.152987E-16	4.718824E-18
4.289748E+03	1.206440E-16	4.909171E-18
4.299724E+03	1.262544E-16	5.107706E-18
4.309700E+03	1.321085E-16	5.313382E-18
4.319676E+03	1.381798E-16	5.524964E-18
4.329652E+03	1.445462E-16	5.745396E-18
4.339628E+03	1.511828E-16	5.973485E-18
4.349604E+03	1.580582E-16	6.207814E-18
4.359581E+03	1.652600E-16	6.451625E-18
4.369557E+03	1.727578E-16	6.703517E-18
4.379533E+03	1.805134E-16	6.961807E-18
4.389509E+03	1.886223E-16	7.229977E-18
4.399485E+03	1.970453E-16	7.506288E-18
4.409461E+03	2.057338E-16	7.788677E-18
4.419438E+03	2.147903E-16	8.080826E-18
4.429414E+03	2.241652E-16	8.380619E-18
4.439390E+03	2.337982E-16	8.685606E-18
4.449366E+03	2.438009E-16	8.999726E-18
4.459342E+03	2.541124E-16	9.320493E-18
4.469318E+03	2.646604E-16	9.645067E-18
4.479294E+03	2.755658E-16	9.977669E-18
4.489271E+03	2.866844E-16	1.031288E-17
4.499247E+03	2.981437E-16	1.065510E-17
4.509223E+03	3.098616E-16	1.100122E-17
4.519199E+03	3.217430E-16	1.134770E-17
4.529175E+03	3.339261E-16	1.169929E-17
4.539151E+03	3.462293E-16	1.204949E-17
4.549128E+03	3.587980E-16	1.240324E-17
4.559104E+03	3.714353E-16	1.275364E-17
4.569080E+03	3.842940E-16	1.310587E-17
4.579056E+03	3.971615E-16	1.345261E-17
4.589032E+03	4.101988E-16	1.379928E-17
4.599008E+03	4.231779E-16	1.413819E-17
4.608985E+03	4.362685E-16	1.447504E-17
4.618961E+03	4.492276E-16	1.480177E-17
4.628937E+03	4.622344E-16	1.512439E-17
4.638913E+03	4.750316E-16	1.543453E-17
4.648889E+03	4.878091E-16	1.573851E-17
4.658865E+03	5.002966E-16	1.602771E-17
4.668841E+03	5.126947E-16	1.630876E-17
4.678818E+03	5.247220E-16	1.657287E-17
4.688794E+03	5.364627E-16	1.682296E-17
4.698770E+03	5.480110E-16	1.706219E-17
4.708746E+03	5.590729E-16	1.728161E-17
4.718722E+03	5.698788E-16	1.748863E-17
4.728698E+03	5.801281E-16	1.767428E-17
4.738675E+03	5.899237E-16	1.784207E-17
4.748651E+03	5.993793E-16	1.799572E-17
4.758627E+03	6.081883E-16	1.812633E-17
4.768603E+03	6.164674E-16	1.823780E-17
4.778579E+03	6.241962E-16	1.832988E-17
4.788555E+03	6.315051E-16	1.840675E-17
4.798532E+03	6.380855E-16	1.845977E-17
4.808508E+03	6.440721E-16	1.849328E-17
4.818484E+03	6.494566E-16	1.850745E-17
4.828460E+03	6.542348E-16	1.850256E-17
4.838436E+03	6.585572E-16	1.848322E-17
4.848412E+03	6.621188E-16	1.844125E-17
4.858388E+03	6.650770E-16	1.838148E-17
4.868365E+03	6.674386E-16	1.830451E-17
4.878341E+03	6.692130E-16	1.821097E-17
4.888317E+03	6.704133E-16	1.810158E-17
4.898293E+03	6.710545E-16	1.797714E-17
4.908269E+03	6.711540E-16	1.783846E-17
4.918245E+03	6.707309E-16	1.768639E-17
4.928222E+03	6.698079E-16	1.752185E-17
4.938198E+03	6.684074E-16	1.734575E-17
4.948174E+03	6.665552E-16	1.715906E-17
4.958150E+03	6.642774E-16	1.696272E-17
4.968126E+03	6.616010E-16	1.675769E-17
4.978102E+03	6.585552E-16	1.654496E-17
4.988078E+03	6.551689E-16	1.632547E-17
4.998055E+03	6.514721E-16	1.610019E-17
5.008031E+03	6.473480E-16	1.586645E-17
5.018007E+03	6.431208E-16	1.563240E-17
5.027983E+03	6.386737E-16	1.539528E-17
5.037959E+03	6.340364E-16	1.515595E-17
5.047935E+03	6.290962E-16	1.491186E-17
5.057912E+03	6.241674E-16	1.467058E-17
5.067888E+03	6.191344E-16	1.442942E-17
5.077864E+03	6.138872E-16	1.418591E-17
5.087840E+03	6.087296E-16	1.394714E-17
5.097816E+03	6.035470E-16	1.371046E-17
5.107792E+03	5.982312E-16	1.347346E-17
5.117769E+03	5.930731E-16	1.324272E-17
5.127745E+03	5.878289E-16	1.301277E-17
5.137721E+03	5.827828E-16	1.278990E-17
5.147697E+03	5.776932E-16	1.256875E-17
5.157673E+03	5.727094E-16	1.235258E-17
5.167649E+03	5.679727E-16	1.214436E-17
5.177625E+03	5.632476E-16	1.193898E-17
5.187602E+03	5.587969E-16	1.174196E-17
5.197578E+03	5.543867E-16	1.154830E-17
5.207554E+03	5.501524E-16	1.136078E-17
5.217530E+03	5.461047E-16	1.117956E-17
5.227506E+03	5.423720E-16	1.100715E-17
5.237482E+03	5.387235E-16	1.083875E-17
5.247459E+03	5.352863E-16	1.067690E-17
5.257435E+03	5.320668E-16	1.052161E-17
5.267411E+03	5.290704E-16	1.037292E-17
5.277387E+03	5.263016E-16	1.023082E-17
5.287363E+03	5.237642E-16	1.009530E-17
5.297339E+03	5.214613E-16	9.966335E-18
5.307316E+03	5.193954E-16	9.843889E-18
5.317292E+03	5.175685E-16	9.727917E-18
5.327268E+03	5.159818E-16	9.618371E-18
5.337244E+03	5.146365E-16	9.515195E-18
5.347220E+03	5.135331E-16	9.418331E-18
5.357196E+03	5.126721E-16	9.327721E-18
5.367172E+03	5.119432E-16	9.241315E-18
5.377149E+03	5.115671E-16	9.163056E-18
5.387125E+03	5.114330E-16	9.090877E-18
5.397101E+03	5.114311E-16	9.022792E-18
5.407077E+03	5.117805E-16	8.962644E-18
5.417053E+03	5.123713E-16	8.908441E-18
5.427029E+03	5.130933E-16	8.858252E-18
5.437006E+03	5.141659E-16	8.815851E-18
5.446982E+03	5.153693E-16	8.777437E-18
5.456958E+03	5.169229E-16	8.746745E-18
5.466934E+03	5.186061E-16	8.720019E-18
5.476910E+03	5.205275E-16	8.699106E-18
5.486886E+03	5.227961E-16	8.685818E-18
5.496862E+03	5.251874E-16	8.676421E-18
5.506839E+03	5.278087E-16	8.672724E-18
5.516815E+03	5.307687E-16	8.676522E-18
5.526791E+03	5.338391E-16	8.684081E-18
5.536767E+03	5.371275E-16	8.697104E-18
5.546743E+03	5.406294E-16	8.715432E-18
5.556719E+03	5.443410E-16	8.738913E-18
5.566696E+03	5.482583E-16	8.767396E-18
5.576672E+03	5.523775E-16	8.800739E-18
5.586648E+03	5.566951E-16	8.838799E-18
5.596624E+03	5.612078E-16	8.881442E-18
5.606600E+03	5.659120E-16	8.928531E-18
5.616576E+03	5.708047E-16	8.979932E-18
5.626553E+03	5.758825E-16	9.035514E-18
5.636529E+03	5.810205E-16	9.093239E-18
5.646505E+03	5.864573E-16	9.156764E-18
5.656481E+03	5.920686E-16	9.224056E-18
5.666457E+03	5.977260E-16	9.293038E-18
5.676433E+03	6.036732E-16	9.367419E-18
5.686409E+03	6.096553E-16	9.443158E-18
5.696386E+03	6.159198E-16	9.524005E-18
5.706362E+03	6.222062E-16	9.605848E-18
5.716338E+03	6.287656E-16	9.692483E-18
5.726314E+03	6.353319E-16	9.779716E-18
5.736290E+03	6.421600E-16	9.871389E-18
5.746266E+03	6.489773E-16	9.963226E-18
5.756243E+03	6.559073E-16	1.005704E-17
5.766219E+03	6.629410E-16	1.015260E-17
5.776195E+03	6.700690E-16	1.024969E-17
5.786171E+03	6.774209E-16	1.035019E-17
5.796147E+03	6.847086E-16	1.044961E-17
5.806123E+03	6.920597E-16	1.054982E-17
5.816100E+03	6.994632E-16	1.065057E-17
5.826076E+03	7.069080E-16	1.075160E-17
5.836052E+03	7.143832E-16	1.085265E-17
5.846028E+03	7.217300E-16	1.095124E-17
5.856004E+03	7.292319E-16	1.105158E-17
5.865980E+03	7.367320E-16	1.115122E-17
5.875956E+03	7.442208E-16	1.124992E-17
5.885933E+03	7.515354E-16	1.134516E-17
5.895909E+03	7.589727E-16	1.144133E-17
5.905885E+03	7.663738E-16	1.153597E-17
5.915861E+03	7.735743E-16	1.162653E-17
5.925837E+03	7.808828E-16	1.171759E-17
5.935813E+03	7.879781E-16	1.180426E-17
5.945790E+03	7.951764E-16	1.189122E-17
5.955766E+03	8.021548E-16	1.197357E-17
5.965742E+03	8.090712E-16	1.205364E-17
5.975718E+03	8.160943E-16	1.213387E-17
5.985694E+03	8.228937E-16	1.220932E-17
5.995670E+03	8.296382E-16	1.228244E-17
6.005647E+03	8.363300E-16	1.235323E-17
6.015623E+03	8.429750E-16	1.242175E-17
6.025599E+03	8.495788E-16	1.248805E-17
6.035575E+03	8.561472E-16	1.255219E-17
6.045551E+03	8.626862E-16	1.261424E-17
6.055527E+03	8.692028E-16	1.267428E-17
6.065503E+03	8.757047E-16	1.273242E-17
6.075480E+03	8.821982E-16	1.278874E-17
6.085456E+03	8.886908E-16	1.284334E-17
6.095432E+03	8.950082E-16	1.289373E-17
6.105408E+03	9.015162E-16	1.294517E-17
6.115384E+03	9.080416E-16	1.299520E-17
6.125360E+03	9.144051E-16	1.304126E-17
6.135337E+03	9.209773E-16	1.308868E-17
6.145313E+03	9.273936E-16	1.313230E-17
6.155289E+03	9.340276E-16	1.317746E-17
6.165265E+03	9.405069E-16	1.321894E-17
6.175241E+03	9.470189E-16	1.325945E-17
6.185217E+03	9.537551E-16	1.330172E-17
6.195193E+03	9.603325E-16	1.334047E-17
6.205170E+03	9.669392E-16	1.337842E-17
6.215146E+03	9.735722E-16	1.341561E-17
6.225122E+03	9.802285E-16	1.345210E-17
6.235098E+03	9.869034E-16	1.348793E-17
6.245074E+03	9.935903E-16	1.352313E-17
6.255050E+03	1.000283E-15	1.355775E-17
6.265027E+03	1.006976E-15	1.359185E-17
6.275003E+03	1.013658E-15	1.362545E-17
6.284979E+03	1.020323E-15	1.365861E-17
6.294955E+03	1.026960E-15	1.369137E-17
6.304931E+03	1.033351E-15	1.372103E-17
6.314907E+03	1.039898E-15	1.375314E-17
6.324884E+03	1.046382E-15	1.378498E-17
6.334860E+03	1.052580E-15	1.381388E-17
6.344836E+03	1.058896E-15	1.384536E-17
6.354812E+03	1.064893E-15	1.387397E-17
6.364788E+03	1.070979E-15	1.390528E-17
6.374764E+03	1.076709E-15	1.393378E-17
6.384740E+03	1.082279E-15	1.396232E-17
6.394717E+03	1.087884E-15	1.399367E-17
6.404693E+03	1.093072E-15	1.402234E-17
6.414669E+03	1.098038E-15	1.405112E-17
6.424645E+03	1.102761E-15	1.408005E-17
6.434621E+03	1.107217E-15	1.410916E-17
6.444597E+03	1.111386E-15	1.413847E-17
6.454574E+03	1.115245E-15	1.416802E-17
6.464550E+03	1.118774E-15	1.419785E-17
6.474526E+03	1.121953E-15	1.422799E-17
6.484502E+03	1.124763E-15	1.425851E-17
6.494478E+03	1.127188E-15	1.428946E-17
6.504454E+03	1.129213E-15	1.432092E-17
6.514431E+03	1.130603E-15	1.435012E-17
6.524407E+03	1.131798E-15	1.438290E-17
6.534383E+03	1.132570E-15	1.441654E-17
6.544359E+03	1.132696E-15	1.444830E-17
6.554335E+03	1.132630E-15	1.448381E-17
6.564311E+03	1.131932E-15	1.451721E-17
6.574287E+03	1.131061E-15	1.455411E-17
6.584264E+03	1.129584E-15	1.458867E-17
6.594240E+03	1.127745E-15	1.462368E-17
6.604216E+03	1.125784E-15	1.466199E-17
6.614192E+03	1.123278E-15	1.469776E-17
6.624168E+03	1.120476E-15	1.473390E-17
6.634144E+03	1.117403E-15	1.477039E-17
6.644121E+03	1.114087E-15	1.480728E-17
6.654097E+03	1.110557E-15	1.484462E-17
6.664073E+03	1.106843E-15	1.488249E-17
6.674049E+03	1.102975E-15	1.492098E-17
6.684025E+03	1.098986E-15	1.496020E-17
6.694001E+03	1.094905E-15	1.500029E-17
6.703977E+03	1.090762E-15	1.504137E-17
6.713954E+03	1.086376E-15	1.508062E-17
6.723930E+03	1.082206E-15	1.512419E-17
6.733906E+03	1.078066E-15	1.516925E-17
6.743882E+03	1.073770E-15	1.521296E-17
6.753858E+03	1.069775E-15	1.526155E-17
6.763834E+03	1.065890E-15	1.531218E-17
6.773811E+03	1.061932E-15	1.536200E-17
6.783787E+03	1.058133E-15	1.541420E-17
6.793763E+03	1.054725E-15	1.547202E-17
6.803739E+03	1.051307E-15	1.552950E-17
6.813715E+03	1.048108E-15	1.558984E-17
6.823691E+03	1.045351E-15	1.565631E-17
6.833668E+03	1.042632E-15	1.572278E-17
6.843644E+03	1.040172E-15	1.579249E-17
6.853620E+03	1.037980E-15	1.586548E-17
6.863596E+03	1.036063E-15	1.594183E-17
6.873572E+03	1.034427E-15	1.602157E-17
6.883548E+03	1.033074E-15	1.610471E-17
6.893524E+03	1.032005E-15	1.619124E-17
6.903501E+03	1.031220E-15	1.628109E-17
6.913477E+03	1.030715E-15	1.637420E-17
6.923453E+03	1.030485E-15	1.647046E-17
6.933429E+03	1.030318E-15	1.656644E-17
6.943405E+03	1.030614E-15	1.666853E-17
6.953381E+03	1.031158E-15	1.677326E-17
6.963358E+03	1.031731E-15	1.687703E-17
6.973334E+03	1.032730E-15	1.698629E-17
6.983310E+03	1.033932E-15	1.709737E-17
6.993286E+03	1.035113E-15	1.720653E-17
7.003262E+03	1.036457E-15	1.731675E-17
7.013238E+03	1.038152E-15	1.743116E-17
7.023215E+03	1.039759E-15	1.754235E-17
7.033191E+03	1.041670E-15	1.765687E-17
7.043167E+03	1.043442E-15	1.776719E-17
7.053143E+03	1.045256E-15	1.787629E-17
7.063119E+03	1.047083E-15	1.798362E-17
7.073095E+03	1.048896E-15	1.808865E-17
7.083071E+03	1.050664E-15	1.819079E-17
7.093048E+03	1.052566E-15	1.829309E-17
7.103024E+03	1.054152E-15	1.838764E-17
7.113000E+03	1.055387E-15	1.847377E-17
7.122976E+03	1.056665E-15	1.855824E-17
7.132952E+03	1.057742E-15	1.863674E-17
7.142928E+03	1.058587E-15	1.870867E-17
7.152905E+03	1.059172E-15	1.877340E-17
7.162881E+03	1.059465E-15	1.883036E-17
7.172857E+03	1.059227E-15	1.887518E-17
7.182833E+03	1.058857E-15	1.891493E-17
7.192809E+03	1.058118E-15	1.894531E-17
7.202785E+03	1.056772E-15	1.896202E-17
7.212762E+03	1.055228E-15	1.897232E-17
7.222738E+03	1.053041E-15	1.896818E-17
7.232714E+03	1.050621E-15	1.895696E-17
7.242690E+03	1.047531E-15	1.893076E-17
7.252666E+03	1.044187E-15	1.889707E-17
7.262642E+03	1.040161E-15	1.884813E-17
7.272618E+03	1.035663E-15	1.878776E-17
7.282595E+03	1.030902E-15	1.871977E-17
7.292571E+03	1.025467E-15	1.863672E-17
7.302547E+03	1.019576E-15	1.854260E-17
7.312523E+03	1.013242E-15	1.843769E-17
7.322499E+03	1.006482E-15	1.832235E-17
7.332475E+03	9.993143E-16	1.819699E-17
7.342452E+03	9.919649E-16	1.806580E-17
7.352428E+03	9.840549E-16	1.792195E-17
7.362404E+03	9.756183E-16	1.776615E-17
7.372380E+03	9.670839E-16	1.760631E-17
7.382356E+03	9.582849E-16	1.743949E-17
7.392332E+03	9.492583E-16	1.726647E-17
7.402308E+03	9.400402E-16	1.708801E-17
7.412285E+03	9.306677E-16	1.690491E-17
7.422261E+03	9.209928E-16	1.671459E-17
7.432237E+03	9.114316E-16	1.652473E-17
7.442213E+03	9.018338E-16	1.633271E-17
7.452189E+03	8.920557E-16	1.613604E-17
7.462165E+03	8.825012E-16	1.594215E-17
7.472142E+03	8.730235E-16	1.574850E-17
7.482118E+03	8.634809E-16	1.555263E-17
7.492094E+03	8.542628E-16	1.536168E-17
7.502070E+03	8.450494E-16	1.516999E-17
7.512046E+03	8.360471E-16	1.498139E-17
7.522022E+03	8.274539E-16	1.479949E-17
7.531999E+03	8.189530E-16	1.461873E-17
7.541975E+03	8.109057E-16	1.444564E-17
7.551951E+03	8.029968E-16	1.427469E-17
7.561927E+03	7.954122E-16	1.410927E-17
7.571903E+03	7.881665E-16	1.394971E-17
7.581879E+03	7.812719E-16	1.379632E-17
7.591855E+03	7.748978E-16	1.365213E-17
7.601832E+03	7.687298E-16	1.351167E-17
7.611808E+03	7.629336E-16	1.337795E-17
7.621784E+03	7.575110E-16	1.325104E-17
7.631760E+03	7.524616E-16	1.313102E-17
7.641736E+03	7.477827E-16	1.301791E-17
7.651712E+03	7.434696E-16	1.291169E-17
7.661689E+03	7.395154E-16	1.281232E-17
7.671665E+03	7.357586E-16	1.271708E-17
7.681641E+03	7.324956E-16	1.263118E-17
7.691617E+03	7.295606E-16	1.255183E-17
7.701593E+03	7.269404E-16	1.247889E-17
7.711569E+03	7.246204E-16	1.241221E-17
7.721546E+03	7.224341E-16	1.234904E-17
7.731522E+03	7.206667E-16	1.229436E-17
7.741498E+03	7.191494E-16	1.224541E-17
7.751474E+03	7.177138E-16	1.219943E-17
7.761450E+03	7.166416E-16	1.216135E-17
7.771426E+03	7.156131E-16	1.212586E-17
7.781402E+03	7.149092E-16	1.209788E-17
7.791379E+03	7.142097E-16	1.207212E-17
7.801355E+03	7.137953E-16	1.205348E-17
7.811331E+03	7.133461E-16	1.203671E-17
7.821307E+03	7.131434E-16	1.202673E-17
7.831283E+03	7.128676E-16	1.201830E-17
7.841259E+03	7.126507E-16	1.201382E-17
7.851236E+03	7.126259E-16	1.201570E-17
