#wls	flux	fluxerr
1.596185E+03	5.308840E-16	1.240668E-18
1.636090E+03	5.344864E-16	1.248603E-18
1.675994E+03	5.367042E-16	1.253296E-18
1.715899E+03	5.375476E-16	1.254773E-18
1.755804E+03	5.369773E-16	1.252948E-18
1.795708E+03	5.347156E-16	1.247176E-18
1.835613E+03	5.303834E-16	1.236578E-18
1.875518E+03	5.235366E-16	1.220125E-18
1.915422E+03	5.138158E-16	1.196988E-18
1.955327E+03	5.009441E-16	1.166529E-18
1.995231E+03	4.853805E-16	1.129826E-18
2.035136E+03	4.687026E-16	1.090558E-18
2.075041E+03	4.538944E-16	1.055669E-18
2.114945E+03	4.449944E-16	1.034541E-18
2.154850E+03	4.456983E-16	1.035748E-18
2.194755E+03	4.576426E-16	1.063061E-18
2.234659E+03	4.797821E-16	1.114023E-18
2.274564E+03	5.096161E-16	1.182798E-18
2.314468E+03	5.443606E-16	1.262906E-18
2.354373E+03	5.817710E-16	1.349126E-18
2.394278E+03	6.206963E-16	1.438783E-18
2.434182E+03	6.604998E-16	1.530396E-18
2.474087E+03	7.012209E-16	1.624053E-18
2.513992E+03	7.429176E-16	1.719887E-18
2.553896E+03	7.859006E-16	1.818614E-18
2.593801E+03	8.305097E-16	1.921015E-18
2.633705E+03	8.770689E-16	2.027834E-18
2.673610E+03	9.259537E-16	2.139934E-18
2.713515E+03	9.775843E-16	2.258278E-18
2.753419E+03	1.032160E-15	2.383318E-18
2.793324E+03	1.089912E-15	2.515580E-18
2.833229E+03	1.151374E-15	2.656284E-18
2.873133E+03	1.216572E-15	2.805482E-18
2.913038E+03	1.285822E-15	2.963888E-18
2.952942E+03	1.359364E-15	3.132045E-18
2.992847E+03	1.437261E-15	3.310088E-18
3.002823E+03	1.457356E-15	3.356004E-18
3.012799E+03	1.477810E-15	3.402736E-18
3.022776E+03	1.498433E-15	3.449847E-18
3.032752E+03	1.519427E-15	3.497804E-18
3.042728E+03	1.540695E-15	3.546378E-18
3.052704E+03	1.562455E-15	3.596076E-18
3.062680E+03	1.584588E-15	3.646620E-18
3.072656E+03	1.607064E-15	3.697946E-18
3.082633E+03	1.629857E-15	3.749987E-18
3.092609E+03	1.653117E-15	3.803093E-18
3.102585E+03	1.676639E-15	3.856789E-18
3.112561E+03	1.700398E-15	3.911019E-18
3.122537E+03	1.724547E-15	3.966133E-18
3.132513E+03	1.748883E-15	4.021667E-18
3.142489E+03	1.773471E-15	4.077768E-18
3.152466E+03	1.798200E-15	4.134181E-18
3.162442E+03	1.823224E-15	4.191263E-18
3.172418E+03	1.848347E-15	4.248557E-18
3.182394E+03	1.873723E-15	4.306422E-18
3.192370E+03	1.899245E-15	4.364609E-18
3.202346E+03	1.924806E-15	4.422874E-18
3.212323E+03	1.950564E-15	4.481579E-18
3.222299E+03	1.976414E-15	4.540484E-18
3.232275E+03	2.002254E-15	4.599354E-18
3.242251E+03	2.028245E-15	4.658557E-18
3.252227E+03	2.054373E-15	4.718062E-18
3.262203E+03	2.080455E-15	4.777448E-18
3.272179E+03	2.106652E-15	4.837087E-18
3.282156E+03	2.132872E-15	4.896768E-18
3.292132E+03	2.159110E-15	4.956477E-18
3.302108E+03	2.185449E-15	5.016403E-18
3.312084E+03	2.211801E-15	5.076348E-18
3.322060E+03	2.238169E-15	5.136319E-18
3.332036E+03	2.264643E-15	5.196519E-18
3.342013E+03	2.291146E-15	5.256773E-18
3.351989E+03	2.317773E-15	5.317300E-18
3.361965E+03	2.344456E-15	5.377944E-18
3.371941E+03	2.371297E-15	5.438935E-18
3.381917E+03	2.398235E-15	5.500139E-18
3.391893E+03	2.425381E-15	5.561807E-18
3.401870E+03	2.452685E-15	5.623823E-18
3.411846E+03	2.480347E-15	5.686648E-18
3.421822E+03	2.508245E-15	5.750004E-18
3.431798E+03	2.536431E-15	5.814004E-18
3.441774E+03	2.565119E-15	5.879142E-18
3.451750E+03	2.594208E-15	5.945189E-18
3.461726E+03	2.623929E-15	6.012667E-18
3.471703E+03	2.654195E-15	6.081383E-18
3.481679E+03	2.685171E-15	6.151710E-18
3.491655E+03	2.716949E-15	6.223861E-18
3.501631E+03	2.749708E-15	6.298246E-18
3.511607E+03	2.783404E-15	6.374762E-18
3.521583E+03	2.818316E-15	6.454046E-18
3.531560E+03	2.854499E-15	6.536225E-18
3.541536E+03	2.892177E-15	6.621813E-18
3.551512E+03	2.931434E-15	6.710997E-18
3.561488E+03	2.972445E-15	6.804178E-18
3.571464E+03	3.015400E-15	6.901792E-18
3.581440E+03	3.060585E-15	7.004488E-18
3.591417E+03	3.108160E-15	7.112637E-18
3.601393E+03	3.158555E-15	7.227213E-18
3.611369E+03	3.212019E-15	7.348791E-18
3.621345E+03	3.269123E-15	7.478671E-18
3.631321E+03	3.330208E-15	7.617632E-18
3.641297E+03	3.395686E-15	7.766613E-18
3.651273E+03	3.465878E-15	7.926348E-18
3.661250E+03	3.541326E-15	8.098070E-18
3.671226E+03	3.622238E-15	8.282250E-18
3.681202E+03	3.708945E-15	8.479644E-18
3.691178E+03	3.801707E-15	8.690843E-18
3.701154E+03	3.900542E-15	8.915881E-18
3.711130E+03	4.005443E-15	9.154740E-18
3.721107E+03	4.116642E-15	9.407946E-18
3.731083E+03	4.234124E-15	9.675460E-18
3.741059E+03	4.357879E-15	9.957254E-18
3.751035E+03	4.487991E-15	1.025352E-17
3.761011E+03	4.624656E-15	1.056470E-17
3.770987E+03	4.767812E-15	1.089064E-17
3.780963E+03	4.917764E-15	1.123204E-17
3.790940E+03	5.074436E-15	1.158873E-17
3.800916E+03	5.237901E-15	1.196085E-17
3.810892E+03	5.408253E-15	1.234864E-17
3.820868E+03	5.585302E-15	1.275163E-17
3.830844E+03	5.768708E-15	1.316907E-17
3.840820E+03	5.958249E-15	1.360042E-17
3.850797E+03	6.152982E-15	1.404355E-17
3.860773E+03	6.352214E-15	1.449686E-17
3.870749E+03	6.554668E-15	1.495744E-17
3.880725E+03	6.758861E-15	1.542190E-17
3.890701E+03	6.962908E-15	1.588594E-17
3.900677E+03	7.164730E-15	1.634482E-17
3.910654E+03	7.362122E-15	1.679350E-17
3.920630E+03	7.552300E-15	1.722565E-17
3.930606E+03	7.732700E-15	1.763543E-17
3.938587E+03	9.003471E-15	2.053201E-17
3.940083E+03	9.016542E-15	2.056153E-17
3.941580E+03	9.026407E-15	2.058373E-17
3.943076E+03	9.042359E-15	2.061981E-17
3.944572E+03	9.063698E-15	2.066817E-17
3.946069E+03	9.088995E-15	2.072556E-17
3.947565E+03	9.117184E-15	2.078954E-17
3.949062E+03	9.149713E-15	2.086342E-17
3.950558E+03	9.185152E-15	2.094393E-17
3.952055E+03	9.222069E-15	2.102781E-17
