#wls	flux	fluxerr
1.596185E+03	4.518917E-17	1.628538E-18
1.636090E+03	4.623529E-17	1.657906E-18
1.675994E+03	4.721779E-17	1.684432E-18
1.715899E+03	4.809755E-17	1.706750E-18
1.755804E+03	4.887366E-17	1.724872E-18
1.795708E+03	4.952171E-17	1.737988E-18
1.835613E+03	4.996199E-17	1.743380E-18
1.875518E+03	5.014897E-17	1.739588E-18
1.915422E+03	5.003518E-17	1.725124E-18
1.955327E+03	4.956413E-17	1.698242E-18
1.995231E+03	4.875392E-17	1.659792E-18
2.035136E+03	4.774144E-17	1.614636E-18
2.075041E+03	4.682626E-17	1.572984E-18
2.114945E+03	4.643438E-17	1.548992E-18
2.154850E+03	4.696650E-17	1.555567E-18
2.194755E+03	4.862472E-17	1.598686E-18
2.234659E+03	5.130932E-17	1.674249E-18
2.274564E+03	5.472971E-17	1.772045E-18
2.314468E+03	5.859212E-17	1.882029E-18
2.354373E+03	6.262882E-17	1.995271E-18
2.394278E+03	6.667672E-17	2.106422E-18
2.434182E+03	7.063568E-17	2.212277E-18
2.474087E+03	7.450147E-17	2.312715E-18
2.513992E+03	7.823774E-17	2.406639E-18
2.553896E+03	8.186672E-17	2.494781E-18
2.593801E+03	8.538254E-17	2.577002E-18
2.633705E+03	8.882847E-17	2.654643E-18
2.673610E+03	9.216026E-17	2.726409E-18
2.713515E+03	9.541444E-17	2.793427E-18
2.753419E+03	9.857184E-17	2.855168E-18
2.793324E+03	1.016263E-16	2.911507E-18
2.833229E+03	1.045681E-16	2.962226E-18
2.873133E+03	1.073841E-16	3.007030E-18
2.913038E+03	1.100770E-16	3.046089E-18
2.952942E+03	1.125922E-16	3.078007E-18
2.992847E+03	1.149672E-16	3.103949E-18
3.002823E+03	1.155329E-16	3.109349E-18
3.012799E+03	1.160849E-16	3.114255E-18
3.022776E+03	1.166416E-16	3.119163E-18
3.032752E+03	1.171867E-16	3.123633E-18
3.042728E+03	1.177199E-16	3.127662E-18
3.052704E+03	1.182513E-16	3.131523E-18
3.062680E+03	1.187978E-16	3.135658E-18
3.072656E+03	1.193387E-16	3.139522E-18
3.082633E+03	1.198909E-16	3.143559E-18
3.092609E+03	1.204345E-16	3.147241E-18
3.102585E+03	1.209678E-16	3.150534E-18
3.112561E+03	1.215269E-16	3.154372E-18
3.122537E+03	1.220550E-16	3.157279E-18
3.132513E+03	1.225882E-16	3.160196E-18
3.142489E+03	1.231256E-16	3.163098E-18
3.152466E+03	1.236666E-16	3.165967E-18
3.162442E+03	1.241920E-16	3.168314E-18
3.172418E+03	1.247200E-16	3.170603E-18
3.182394E+03	1.252500E-16	3.172823E-18
3.192370E+03	1.257821E-16	3.174971E-18
3.202346E+03	1.262975E-16	3.176578E-18
3.212323E+03	1.268333E-16	3.178574E-18
3.222299E+03	1.273527E-16	3.180038E-18
3.232275E+03	1.278927E-16	3.181894E-18
3.242251E+03	1.284353E-16	3.183692E-18
3.252227E+03	1.289630E-16	3.184995E-18
3.262203E+03	1.295127E-16	3.186720E-18
3.272179E+03	1.300853E-16	3.188879E-18
3.282156E+03	1.306453E-16	3.190601E-18
3.292132E+03	1.312301E-16	3.192801E-18
3.302108E+03	1.318228E-16	3.195060E-18
3.312084E+03	1.324427E-16	3.197844E-18
3.322060E+03	1.330735E-16	3.200751E-18
3.332036E+03	1.337346E-16	3.204248E-18
3.342013E+03	1.344281E-16	3.208371E-18
3.351989E+03	1.351380E-16	3.212736E-18
3.361965E+03	1.358845E-16	3.217813E-18
3.371941E+03	1.366700E-16	3.223652E-18
3.381917E+03	1.374972E-16	3.230302E-18
3.391893E+03	1.383689E-16	3.237822E-18
3.401870E+03	1.392709E-16	3.245866E-18
3.411846E+03	1.402417E-16	3.255318E-18
3.421822E+03	1.412850E-16	3.266248E-18
3.431798E+03	1.423699E-16	3.277921E-18
3.441774E+03	1.435357E-16	3.291229E-18
3.451750E+03	1.447698E-16	3.305861E-18
3.461726E+03	1.460946E-16	3.322308E-18
3.471703E+03	1.475157E-16	3.340671E-18
3.481679E+03	1.490217E-16	3.360668E-18
3.491655E+03	1.506364E-16	3.382807E-18
3.501631E+03	1.523668E-16	3.407213E-18
3.511607E+03	1.542028E-16	3.433632E-18
3.521583E+03	1.561871E-16	3.462982E-18
3.531560E+03	1.583108E-16	3.495021E-18
3.541536E+03	1.605827E-16	3.529906E-18
3.551512E+03	1.630119E-16	3.567795E-18
3.561488E+03	1.656258E-16	3.609238E-18
3.571464E+03	1.684163E-16	3.654008E-18
3.581440E+03	1.714106E-16	3.702648E-18
3.591417E+03	1.746183E-16	3.755299E-18
3.601393E+03	1.780301E-16	3.811707E-18
3.611369E+03	1.816721E-16	3.872371E-18
3.621345E+03	1.855523E-16	3.937395E-18
3.631321E+03	1.896784E-16	4.006875E-18
3.641297E+03	1.940579E-16	4.080900E-18
3.651273E+03	1.987172E-16	4.159953E-18
3.661250E+03	2.036456E-16	4.243730E-18
3.671226E+03	2.088508E-16	4.332320E-18
3.681202E+03	2.143410E-16	4.425811E-18
3.691178E+03	2.201633E-16	4.525095E-18
3.701154E+03	2.262875E-16	4.629460E-18
3.711130E+03	2.327421E-16	4.739401E-18
3.721107E+03	2.395362E-16	4.855008E-18
3.731083E+03	2.466791E-16	4.976375E-18
3.741059E+03	2.541801E-16	5.103588E-18
3.751035E+03	2.620483E-16	5.236732E-18
3.761011E+03	2.703146E-16	5.376318E-18
3.770987E+03	2.789670E-16	5.521993E-18
3.780963E+03	2.880364E-16	5.674264E-18
3.790940E+03	2.975324E-16	5.833197E-18
3.800916E+03	3.074637E-16	5.998847E-18
3.810892E+03	3.178390E-16	6.171257E-18
3.820868E+03	3.286420E-16	6.349993E-18
3.830844E+03	3.399511E-16	6.536442E-18
3.840820E+03	3.517009E-16	6.729214E-18
3.850797E+03	3.639451E-16	6.929207E-18
3.860773E+03	3.766885E-16	7.136380E-18
3.870749E+03	3.899090E-16	7.350172E-18
3.880725E+03	4.036596E-16	7.571453E-18
3.890701E+03	4.178886E-16	7.799110E-18
3.900677E+03	4.326474E-16	8.033969E-18
3.910654E+03	4.479061E-16	8.275331E-18
3.920630E+03	4.636870E-16	8.523472E-18
3.930606E+03	4.799548E-16	8.777606E-18
3.940582E+03	4.967566E-16	9.038460E-18
3.950558E+03	5.140232E-16	9.304637E-18
3.960534E+03	5.317686E-16	9.576265E-18
3.970510E+03	5.499745E-16	9.852894E-18
3.980487E+03	5.686510E-16	1.013458E-17
3.990463E+03	5.877762E-16	1.042082E-17
4.000439E+03	6.072936E-16	1.071049E-17
4.010415E+03	6.272040E-16	1.100351E-17
4.020391E+03	6.474781E-16	1.129928E-17
4.030367E+03	6.680809E-16	1.159709E-17
4.040344E+03	6.889775E-16	1.189627E-17
4.050320E+03	7.101647E-16	1.219669E-17
4.060296E+03	7.316081E-16	1.249770E-17
4.070272E+03	7.532397E-16	1.279809E-17
4.080248E+03	7.750636E-16	1.309789E-17
4.090224E+03	7.970551E-16	1.339665E-17
4.100201E+03	8.191978E-16	1.369407E-17
4.110177E+03	8.415182E-16	1.399057E-17
4.120153E+03	8.639449E-16	1.428493E-17
4.130129E+03	8.865929E-16	1.457906E-17
4.140105E+03	9.094069E-16	1.487199E-17
4.150081E+03	9.324118E-16	1.516411E-17
4.160057E+03	9.557090E-16	1.545704E-17
4.170034E+03	9.792621E-16	1.575015E-17
4.180010E+03	1.003149E-15	1.604463E-17
4.189986E+03	1.027450E-15	1.634170E-17
4.199962E+03	1.052141E-15	1.664091E-17
4.209938E+03	1.077349E-15	1.694416E-17
4.219914E+03	1.103094E-15	1.725170E-17
4.229891E+03	1.129442E-15	1.756441E-17
4.239867E+03	1.156463E-15	1.788329E-17
4.249843E+03	1.184273E-15	1.820998E-17
4.259819E+03	1.212923E-15	1.854506E-17
4.269795E+03	1.242503E-15	1.888978E-17
4.279771E+03	1.273112E-15	1.924541E-17
4.289748E+03	1.304893E-15	1.961390E-17
4.299724E+03	1.337877E-15	1.999547E-17
4.309700E+03	1.372255E-15	2.039271E-17
4.319676E+03	1.408072E-15	2.080598E-17
4.329652E+03	1.445490E-15	2.123740E-17
4.339628E+03	1.484605E-15	2.168801E-17
4.349604E+03	1.525594E-15	2.216005E-17
4.359581E+03	1.568566E-15	2.265470E-17
4.369557E+03	1.613674E-15	2.317378E-17
4.379533E+03	1.661039E-15	2.371860E-17
4.389509E+03	1.710873E-15	2.429168E-17
4.399485E+03	1.763352E-15	2.489506E-17
4.409461E+03	1.818538E-15	2.552908E-17
4.419438E+03	1.876750E-15	2.619767E-17
4.429414E+03	1.938104E-15	2.690190E-17
4.439390E+03	2.002766E-15	2.764343E-17
4.449366E+03	2.070992E-15	2.842520E-17
