#wls	flux	fluxerr
1.596185E+03	3.048962E-17	3.014788E-18
1.636090E+03	3.105931E-17	3.052454E-18
1.675994E+03	3.156878E-17	3.083154E-18
1.715899E+03	3.200307E-17	3.105527E-18
1.755804E+03	3.237115E-17	3.120559E-18
1.795708E+03	3.263047E-17	3.124292E-18
1.835613E+03	3.276727E-17	3.115617E-18
1.875518E+03	3.272671E-17	3.089597E-18
1.915422E+03	3.248906E-17	3.044748E-18
1.955327E+03	3.202162E-17	2.978446E-18
1.995231E+03	3.133193E-17	2.891892E-18
2.035136E+03	3.052707E-17	2.795398E-18
2.075041E+03	2.979882E-17	2.706670E-18
2.114945E+03	2.940159E-17	2.648488E-18
2.154850E+03	2.959738E-17	2.643527E-18
2.194755E+03	3.049048E-17	2.699664E-18
2.234659E+03	3.201603E-17	2.809565E-18
2.274564E+03	3.399269E-17	2.955932E-18
2.314468E+03	3.622564E-17	3.120851E-18
2.354373E+03	3.854791E-17	3.289405E-18
2.394278E+03	4.086780E-17	3.453577E-18
2.434182E+03	4.312708E-17	3.608461E-18
2.474087E+03	4.530739E-17	3.752662E-18
2.513992E+03	4.741713E-17	3.887051E-18
2.553896E+03	4.946409E-17	4.012434E-18
2.593801E+03	5.145843E-17	4.129797E-18
2.633705E+03	5.340031E-17	4.239311E-18
2.673610E+03	5.531693E-17	4.343284E-18
2.713515E+03	5.720477E-17	4.441563E-18
2.753419E+03	5.906774E-17	4.534589E-18
2.793324E+03	6.092784E-17	4.624186E-18
2.833229E+03	6.277553E-17	4.709751E-18
2.873133E+03	6.461977E-17	4.792107E-18
2.913038E+03	6.646883E-17	4.872020E-18
2.952942E+03	6.831984E-17	4.949445E-18
2.992847E+03	7.019046E-17	5.025842E-18
3.002823E+03	7.065306E-17	5.044221E-18
3.012799E+03	7.112186E-17	5.062908E-18
3.022776E+03	7.159685E-17	5.081902E-18
3.032752E+03	7.206908E-17	5.100570E-18
3.042728E+03	7.254894E-17	5.119651E-18
3.052704E+03	7.304299E-17	5.139607E-18
3.062680E+03	7.353963E-17	5.159619E-18
3.072656E+03	7.404834E-17	5.180353E-18
3.082633E+03	7.455771E-17	5.201013E-18
3.092609E+03	7.508793E-17	5.223006E-18
3.102585E+03	7.561732E-17	5.244821E-18
3.112561E+03	7.614522E-17	5.266420E-18
3.122537E+03	7.669199E-17	5.289212E-18
3.132513E+03	7.723617E-17	5.311717E-18
3.142489E+03	7.778785E-17	5.334633E-18
3.152466E+03	7.834666E-17	5.357938E-18
3.162442E+03	7.891229E-17	5.381612E-18
3.172418E+03	7.948455E-17	5.405645E-18
3.182394E+03	8.006325E-17	5.430027E-18
3.192370E+03	8.064828E-17	5.454755E-18
3.202346E+03	8.122915E-17	5.479124E-18
3.212323E+03	8.182683E-17	5.504554E-18
3.222299E+03	8.243096E-17	5.530348E-18
3.232275E+03	8.304164E-17	5.556519E-18
3.242251E+03	8.365909E-17	5.583084E-18
3.252227E+03	8.428363E-17	5.610070E-18
3.262203E+03	8.492603E-17	5.638196E-18
3.272179E+03	8.556572E-17	5.666100E-18
