#wls	flux	fluxerr
1.596185E+03	5.318976E-17	1.653888E-20
1.636090E+03	5.435044E-17	1.689978E-20
1.675994E+03	5.541373E-17	1.723039E-20
1.715899E+03	5.635067E-17	1.752172E-20
1.755804E+03	5.717808E-17	1.777898E-20
1.795708E+03	5.781644E-17	1.797747E-20
1.835613E+03	5.824161E-17	1.810966E-20
1.875518E+03	5.835063E-17	1.814355E-20
1.915422E+03	5.810731E-17	1.806788E-20
1.955327E+03	5.744781E-17	1.786281E-20
1.995231E+03	5.639553E-17	1.753561E-20
2.035136E+03	5.511085E-17	1.713614E-20
2.075041E+03	5.394039E-17	1.677219E-20
2.114945E+03	5.337328E-17	1.659585E-20
2.154850E+03	5.386511E-17	1.674877E-20
2.194755E+03	5.564030E-17	1.730074E-20
2.234659E+03	5.856151E-17	1.820905E-20
2.274564E+03	6.233100E-17	1.938112E-20
2.314468E+03	6.655146E-17	2.069341E-20
2.354373E+03	7.095897E-17	2.206387E-20
2.394278E+03	7.533569E-17	2.342475E-20
2.434182E+03	7.960060E-17	2.475086E-20
2.474087E+03	8.371598E-17	2.603048E-20
2.513992E+03	8.765770E-17	2.725610E-20
2.553896E+03	9.145198E-17	2.843587E-20
2.593801E+03	9.511186E-17	2.957385E-20
2.633705E+03	9.863004E-17	3.066777E-20
2.673610E+03	1.020142E-16	3.172002E-20
2.713515E+03	1.052678E-16	3.273166E-20
2.753419E+03	1.084097E-16	3.370859E-20
2.793324E+03	1.113946E-16	3.463669E-20
2.833229E+03	1.142328E-16	3.551917E-20
2.873133E+03	1.168909E-16	3.634566E-20
2.913038E+03	1.193736E-16	3.711762E-20
2.952942E+03	1.216633E-16	3.782956E-20
2.992847E+03	1.237211E-16	3.846938E-20
3.002823E+03	1.242023E-16	3.861901E-20
3.012799E+03	1.246677E-16	3.876369E-20
3.022776E+03	1.251169E-16	3.890337E-20
3.032752E+03	1.255729E-16	3.904514E-20
3.042728E+03	1.259944E-16	3.917619E-20
3.052704E+03	1.264333E-16	3.931268E-20
3.062680E+03	1.268875E-16	3.945389E-20
3.072656E+03	1.273140E-16	3.958651E-20
3.082633E+03	1.277519E-16	3.972267E-20
3.092609E+03	1.281995E-16	3.986182E-20
3.102585E+03	1.286348E-16	3.999717E-20
3.112561E+03	1.290565E-16	4.012830E-20
3.122537E+03	1.294838E-16	4.026114E-20
3.132513E+03	1.298953E-16	4.038909E-20
3.142489E+03	1.303103E-16	4.051813E-20
3.152466E+03	1.307280E-16	4.064801E-20
3.162442E+03	1.311277E-16	4.077227E-20
3.172418E+03	1.315288E-16	4.089699E-20
3.182394E+03	1.319310E-16	4.102206E-20
3.192370E+03	1.323341E-16	4.114737E-20
3.202346E+03	1.327377E-16	4.127286E-20
3.212323E+03	1.331220E-16	4.139235E-20
3.222299E+03	1.335069E-16	4.151205E-20
3.232275E+03	1.339126E-16	4.163816E-20
3.242251E+03	1.342997E-16	4.175852E-20
3.252227E+03	1.347080E-16	4.188550E-20
3.262203E+03	1.351186E-16	4.201315E-20
3.272179E+03	1.355320E-16	4.214168E-20
3.282156E+03	1.359491E-16	4.227138E-20
3.292132E+03	1.363710E-16	4.240257E-20
3.302108E+03	1.368182E-16	4.254160E-20
3.312084E+03	1.372917E-16	4.268882E-20
3.322060E+03	1.377736E-16	4.283865E-20
3.332036E+03	1.382656E-16	4.299164E-20
3.342013E+03	1.387885E-16	4.315423E-20
3.351989E+03	1.393441E-16	4.332698E-20
3.361965E+03	1.399345E-16	4.351053E-20
3.371941E+03	1.405429E-16	4.369970E-20
3.381917E+03	1.411907E-16	4.390114E-20
3.391893E+03	1.418994E-16	4.412147E-20
3.401870E+03	1.426341E-16	4.434994E-20
3.411846E+03	1.434356E-16	4.459912E-20
3.421822E+03	1.442698E-16	4.485851E-20
3.431798E+03	1.451777E-16	4.514079E-20
3.441774E+03	1.461629E-16	4.544714E-20
3.451750E+03	1.472113E-16	4.577313E-20
3.461726E+03	1.483276E-16	4.612021E-20
3.471703E+03	1.495351E-16	4.649564E-20
3.481679E+03	1.508388E-16	4.690102E-20
3.491655E+03	1.522446E-16	4.733813E-20
3.501631E+03	1.537586E-16	4.780887E-20
3.511607E+03	1.553691E-16	4.830963E-20
3.521583E+03	1.571196E-16	4.885390E-20
3.531560E+03	1.589993E-16	4.943836E-20
3.541536E+03	1.610345E-16	5.007119E-20
3.551512E+03	1.631975E-16	5.074374E-20
3.561488E+03	1.655520E-16	5.147583E-20
3.571464E+03	1.680530E-16	5.225345E-20
3.581440E+03	1.707654E-16	5.309684E-20
3.591417E+03	1.736626E-16	5.399768E-20
3.601393E+03	1.767705E-16	5.496402E-20
3.611369E+03	1.800955E-16	5.599786E-20
3.621345E+03	1.836628E-16	5.710707E-20
3.631321E+03	1.874419E-16	5.828211E-20
3.641297E+03	1.914584E-16	5.953097E-20
3.651273E+03	1.957388E-16	6.086187E-20
3.661250E+03	2.002911E-16	6.227734E-20
3.671226E+03	2.050849E-16	6.376788E-20
3.681202E+03	2.101868E-16	6.535423E-20
3.691178E+03	2.155667E-16	6.702703E-20
3.701154E+03	2.212534E-16	6.879521E-20
3.711130E+03	2.272563E-16	7.066171E-20
3.721107E+03	2.335851E-16	7.262954E-20
3.731083E+03	2.402495E-16	7.470173E-20
3.741059E+03	2.472805E-16	7.688788E-20
3.751035E+03	2.546673E-16	7.918469E-20
3.761011E+03	2.624199E-16	8.159522E-20
3.770987E+03	2.705698E-16	8.412929E-20
3.780963E+03	2.791273E-16	8.679009E-20
3.790940E+03	2.881024E-16	8.958076E-20
3.800916E+03	2.974819E-16	9.249716E-20
3.810892E+03	3.073202E-16	9.555620E-20
3.820868E+03	3.176031E-16	9.875348E-20
3.830844E+03	3.283619E-16	1.020988E-19
3.840820E+03	3.395800E-16	1.055868E-19
3.850797E+03	3.512874E-16	1.092270E-19
3.860773E+03	3.634641E-16	1.130132E-19
3.870749E+03	3.761636E-16	1.169619E-19
3.880725E+03	3.893372E-16	1.210580E-19
3.890701E+03	4.030365E-16	1.253175E-19
3.900677E+03	4.172608E-16	1.297403E-19
3.910654E+03	4.319801E-16	1.343170E-19
3.920630E+03	4.472154E-16	1.390542E-19
3.930606E+03	4.629307E-16	1.439406E-19
3.940582E+03	4.791713E-16	1.489903E-19
3.950558E+03	4.958955E-16	1.541904E-19
3.960534E+03	5.130873E-16	1.595359E-19
3.970510E+03	5.307567E-16	1.650299E-19
3.980487E+03	5.488808E-16	1.706653E-19
3.989465E+03	7.787251E-16	2.421315E-19
3.990962E+03	7.903860E-16	2.457572E-19
3.992458E+03	7.984255E-16	2.482570E-19
3.993954E+03	8.013568E-16	2.491684E-19
3.995451E+03	8.002111E-16	2.488122E-19
3.996947E+03	7.996588E-16	2.486404E-19
3.998444E+03	7.996998E-16	2.486532E-19
3.999940E+03	7.987759E-16	2.483659E-19
4.001437E+03	7.972570E-16	2.478936E-19
4.002933E+03	7.941016E-16	2.469125E-19
4.004429E+03	7.902005E-16	2.456995E-19
4.005926E+03	7.857757E-16	2.443237E-19
4.007422E+03	7.816451E-16	2.430394E-19
4.008919E+03	7.814569E-16	2.429808E-19
4.010415E+03	7.849185E-16	2.440572E-19
4.011912E+03	7.959844E-16	2.474979E-19
4.013408E+03	8.130977E-16	2.528190E-19
4.014904E+03	8.217986E-16	2.555244E-19
