#wls	flux	fluxerr
1.596185E+03	9.621852E-17	1.204565E-18
1.636090E+03	9.807943E-17	1.225377E-18
1.675994E+03	9.974718E-17	1.243631E-18
1.715899E+03	1.012917E-16	1.260211E-18
1.755804E+03	1.025937E-16	1.273642E-18
1.795708E+03	1.036638E-16	1.284072E-18
1.835613E+03	1.043530E-16	1.289676E-18
1.875518E+03	1.045380E-16	1.288966E-18
1.915422E+03	1.040929E-16	1.280435E-18
1.955327E+03	1.030175E-16	1.264135E-18
1.995231E+03	1.012603E-16	1.239496E-18
2.035136E+03	9.914439E-17	1.210526E-18
2.075041E+03	9.728526E-17	1.184757E-18
2.114945E+03	9.660050E-17	1.173314E-18
2.154850E+03	9.792296E-17	1.186173E-18
2.194755E+03	1.016241E-16	1.227622E-18
2.234659E+03	1.076168E-16	1.296368E-18
2.274564E+03	1.153103E-16	1.385071E-18
2.314468E+03	1.240630E-16	1.485857E-18
2.354373E+03	1.334037E-16	1.592974E-18
2.394278E+03	1.429628E-16	1.701944E-18
2.434182E+03	1.526224E-16	1.811326E-18
2.474087E+03	1.623272E-16	1.920441E-18
2.513992E+03	1.720288E-16	2.028697E-18
2.553896E+03	1.818645E-16	2.137693E-18
2.593801E+03	1.918270E-16	2.247313E-18
2.633705E+03	2.020187E-16	2.358725E-18
2.673610E+03	2.124860E-16	2.472425E-18
2.713515E+03	2.233295E-16	2.589535E-18
2.753419E+03	2.345290E-16	2.709760E-18
2.793324E+03	2.462382E-16	2.834814E-18
2.833229E+03	2.584904E-16	2.965000E-18
2.873133E+03	2.713148E-16	3.100574E-18
2.913038E+03	2.848005E-16	3.242464E-18
2.952942E+03	2.990369E-16	3.391587E-18
2.992847E+03	3.140485E-16	3.548112E-18
3.002823E+03	3.179374E-16	3.588554E-18
3.012799E+03	3.219010E-16	3.629747E-18
3.022776E+03	3.258744E-16	3.670954E-18
3.032752E+03	3.299302E-16	3.712994E-18
3.042728E+03	3.340687E-16	3.755868E-18
3.052704E+03	3.382549E-16	3.799178E-18
3.062680E+03	3.426168E-16	3.844360E-18
3.072656E+03	3.470186E-16	3.889884E-18
3.082633E+03	3.514562E-16	3.935706E-18
3.092609E+03	3.560600E-16	3.983281E-18
3.102585E+03	3.607608E-16	4.031829E-18
3.112561E+03	3.654888E-16	4.080570E-18
3.122537E+03	3.703086E-16	4.130221E-18
3.132513E+03	3.752183E-16	4.180760E-18
3.142489E+03	3.802160E-16	4.232161E-18
3.152466E+03	3.853003E-16	4.284407E-18
3.162442E+03	3.904698E-16	4.337477E-18
3.172418E+03	3.957233E-16	4.391357E-18
3.182394E+03	4.011286E-16	4.446795E-18
3.192370E+03	4.065478E-16	4.502259E-18
3.202346E+03	4.120488E-16	4.558499E-18
3.212323E+03	4.177006E-16	4.616275E-18
3.222299E+03	4.234342E-16	4.674820E-18
3.232275E+03	4.293193E-16	4.734901E-18
3.242251E+03	4.352172E-16	4.794982E-18
3.252227E+03	4.413378E-16	4.857375E-18
3.262203E+03	4.474725E-16	4.919780E-18
3.272179E+03	4.538329E-16	4.984519E-18
3.282156E+03	4.602804E-16	5.050062E-18
3.292132E+03	4.668164E-16	5.116425E-18
3.302108E+03	4.735846E-16	5.185177E-18
3.312084E+03	4.804461E-16	5.254790E-18
3.322060E+03	4.874745E-16	5.326065E-18
3.332036E+03	4.947439E-16	5.399807E-18
3.342013E+03	5.021147E-16	5.474484E-18
3.351989E+03	5.097321E-16	5.551675E-18
3.361965E+03	5.174543E-16	5.629829E-18
3.371941E+03	5.254254E-16	5.710508E-18
3.381917E+03	5.336446E-16	5.793696E-18
3.391893E+03	5.420372E-16	5.878574E-18
3.401870E+03	5.506707E-16	5.965869E-18
3.411846E+03	5.594659E-16	6.054714E-18
3.421822E+03	5.684865E-16	6.145792E-18
3.431798E+03	5.777217E-16	6.238981E-18
3.441774E+03	5.871576E-16	6.334123E-18
3.451750E+03	5.967789E-16	6.431047E-18
3.461726E+03	6.066418E-16	6.530352E-18
3.471703E+03	6.165782E-16	6.630222E-18
3.481679E+03	6.267892E-16	6.732816E-18
3.491655E+03	6.370308E-16	6.835506E-18
3.501631E+03	6.475010E-16	6.940416E-18
3.511607E+03	6.580272E-16	7.045688E-18
3.521583E+03	6.687274E-16	7.152585E-18
3.531560E+03	6.794223E-16	7.259184E-18
3.541536E+03	6.902193E-16	7.366634E-18
3.551512E+03	7.009980E-16	7.473649E-18
3.561488E+03	7.117046E-16	7.579655E-18
3.571464E+03	7.224249E-16	7.685571E-18
3.581440E+03	7.329413E-16	7.789084E-18
3.591417E+03	7.432715E-16	7.890389E-18
3.601393E+03	7.534878E-16	7.990261E-18
3.611369E+03	7.637170E-16	8.090048E-18
3.621345E+03	7.741625E-16	8.191904E-18
3.631321E+03	7.848831E-16	8.296441E-18
3.641297E+03	7.960075E-16	8.405014E-18
3.651273E+03	8.078019E-16	8.520415E-18
3.661250E+03	8.202298E-16	8.642240E-18
3.671226E+03	8.334548E-16	8.772191E-18
3.681202E+03	8.476189E-16	8.911733E-18
3.691178E+03	8.627025E-16	9.060633E-18
3.701154E+03	8.787414E-16	9.219234E-18
3.711130E+03	8.958334E-16	9.388531E-18
3.721107E+03	9.139344E-16	9.568027E-18
3.731083E+03	9.332236E-16	9.759563E-18
3.741059E+03	9.536186E-16	9.962240E-18
3.751035E+03	9.753517E-16	1.017844E-17
3.761011E+03	9.984789E-16	1.040872E-17
3.770987E+03	1.023240E-15	1.065551E-17
3.780963E+03	1.049769E-15	1.092017E-17
3.790940E+03	1.078384E-15	1.120593E-17
3.800916E+03	1.109361E-15	1.151559E-17
3.810892E+03	1.143001E-15	1.185221E-17
3.820868E+03	1.179702E-15	1.221981E-17
3.830844E+03	1.219719E-15	1.262094E-17
3.840820E+03	1.263380E-15	1.305887E-17
3.850797E+03	1.311145E-15	1.353825E-17
3.860773E+03	1.363129E-15	1.406012E-17
3.870749E+03	1.419615E-15	1.462725E-17
3.880725E+03	1.480802E-15	1.524155E-17
3.890701E+03	1.546529E-15	1.590124E-17
3.900677E+03	1.616926E-15	1.660748E-17
3.910654E+03	1.691567E-15	1.735575E-17
3.920630E+03	1.770142E-15	1.814275E-17
3.930606E+03	1.852038E-15	1.896206E-17
3.940582E+03	1.936812E-15	1.980906E-17
