#wls	flux	fluxerr
1.596185E+03	9.488372E-17	4.984125E-18
1.636090E+03	9.662266E-17	5.056744E-18
1.675994E+03	9.816749E-17	5.118127E-18
1.715899E+03	9.958545E-17	5.171855E-18
1.755804E+03	1.007621E-16	5.212061E-18
1.795708E+03	1.017499E-16	5.241567E-18
1.835613E+03	1.023180E-16	5.248640E-18
1.875518E+03	1.024330E-16	5.231822E-18
1.915422E+03	1.020130E-16	5.187252E-18
1.955327E+03	1.008879E-16	5.106678E-18
1.995231E+03	9.913539E-17	4.994512E-18
2.035136E+03	9.706772E-17	4.866881E-18
2.075041E+03	9.524669E-17	4.752065E-18
2.114945E+03	9.456998E-17	4.694468E-18
2.154850E+03	9.581667E-17	4.731700E-18
2.194755E+03	9.945709E-17	4.885357E-18
2.234659E+03	1.052951E-16	5.143906E-18
2.274564E+03	1.128254E-16	5.480938E-18
2.314468E+03	1.213397E-16	5.860725E-18
2.354373E+03	1.304546E-16	6.263886E-18
2.394278E+03	1.397660E-16	6.670473E-18
2.434182E+03	1.491538E-16	7.074464E-18
2.474087E+03	1.585109E-16	7.470572E-18
2.513992E+03	1.678834E-16	7.860831E-18
2.553896E+03	1.773518E-16	8.248805E-18
2.593801E+03	1.869583E-16	8.636196E-18
2.633705E+03	1.967461E-16	9.024686E-18
2.673610E+03	2.068105E-16	9.418281E-18
2.713515E+03	2.171901E-16	9.818276E-18
2.753419E+03	2.280334E-16	1.023085E-17
2.793324E+03	2.393173E-16	1.065433E-17
2.833229E+03	2.511306E-16	1.109199E-17
2.873133E+03	2.636234E-16	1.154966E-17
2.913038E+03	2.767709E-16	1.202536E-17
2.952942E+03	2.907923E-16	1.252760E-17
2.992847E+03	3.057344E-16	1.305722E-17
3.002823E+03	3.096490E-16	1.319525E-17
3.012799E+03	3.136373E-16	1.333559E-17
3.022776E+03	3.176383E-16	1.347560E-17
3.032752E+03	3.217841E-16	1.362088E-17
3.042728E+03	3.259514E-16	1.376618E-17
3.052704E+03	3.302960E-16	1.391804E-17
3.062680E+03	3.347526E-16	1.407368E-17
3.072656E+03	3.392561E-16	1.423032E-17
3.082633E+03	3.439299E-16	1.439311E-17
3.092609E+03	3.487096E-16	1.455931E-17
3.102585E+03	3.535940E-16	1.472882E-17
3.112561E+03	3.586456E-16	1.490423E-17
3.122537E+03	3.637367E-16	1.508018E-17
3.132513E+03	3.689944E-16	1.526191E-17
3.142489E+03	3.744194E-16	1.544939E-17
3.152466E+03	3.798837E-16	1.563731E-17
3.162442E+03	3.855166E-16	1.583095E-17
3.172418E+03	3.913197E-16	1.603033E-17
3.182394E+03	3.972297E-16	1.623281E-17
3.192370E+03	4.032485E-16	1.643843E-17
3.202346E+03	4.094431E-16	1.664987E-17
3.212323E+03	4.158165E-16	1.686721E-17
3.222299E+03	4.223059E-16	1.708783E-17
3.232275E+03	4.290463E-16	1.731715E-17
3.242251E+03	4.359094E-16	1.754993E-17
3.252227E+03	4.428985E-16	1.778625E-17
3.262203E+03	4.501506E-16	1.803157E-17
3.272179E+03	4.576039E-16	1.828331E-17
3.282156E+03	4.652630E-16	1.854160E-17
3.292132E+03	4.731326E-16	1.880657E-17
3.302108E+03	4.812177E-16	1.907834E-17
3.312084E+03	4.895231E-16	1.935702E-17
3.322060E+03	4.981221E-16	1.964544E-17
3.332036E+03	5.069516E-16	1.994101E-17
3.342013E+03	5.160855E-16	2.024657E-17
3.351989E+03	5.254601E-16	2.055950E-17
3.361965E+03	5.351488E-16	2.088261E-17
3.371941E+03	5.451557E-16	2.121594E-17
3.381917E+03	5.554160E-16	2.155688E-17
3.391893E+03	5.660724E-16	2.191086E-17
