#wls	flux	fluxerr
1.596185E+03	1.855475E-18	1.718592E-19
1.636090E+03	1.858609E-18	1.712658E-19
1.675994E+03	1.857072E-18	1.702212E-19
1.715899E+03	1.851509E-18	1.687910E-19
1.755804E+03	1.840991E-18	1.668967E-19
1.795708E+03	1.825160E-18	1.645135E-19
1.835613E+03	1.801970E-18	1.614667E-19
1.875518E+03	1.770529E-18	1.576892E-19
1.915422E+03	1.729363E-18	1.530645E-19
1.955327E+03	1.677189E-18	1.474973E-19
1.995231E+03	1.615458E-18	1.411346E-19
2.035136E+03	1.550445E-18	1.345395E-19
2.075041E+03	1.490934E-18	1.284769E-19
2.114945E+03	1.450073E-18	1.240636E-19
2.154850E+03	1.439724E-18	1.222742E-19
2.194755E+03	1.464143E-18	1.234099E-19
2.234659E+03	1.519159E-18	1.270540E-19
2.274564E+03	1.594997E-18	1.323331E-19
2.314468E+03	1.682460E-18	1.384455E-19
2.354373E+03	1.773795E-18	1.447312E-19
2.394278E+03	1.866011E-18	1.509364E-19
2.434182E+03	1.956321E-18	1.568317E-19
2.474087E+03	2.045201E-18	1.624554E-19
2.513992E+03	2.132761E-18	1.678153E-19
2.553896E+03	2.221433E-18	1.731001E-19
2.593801E+03	2.311225E-18	1.783039E-19
2.633705E+03	2.404159E-18	1.835749E-19
2.673610E+03	2.501638E-18	1.890073E-19
2.713515E+03	2.604341E-18	1.946370E-19
2.753419E+03	2.715215E-18	2.006643E-19
2.793324E+03	2.835097E-18	2.071254E-19
2.833229E+03	2.964856E-18	2.140552E-19
2.873133E+03	3.107114E-18	2.216098E-19
2.913038E+03	3.263953E-18	2.298972E-19
2.952942E+03	3.437739E-18	2.390367E-19
2.992847E+03	3.631203E-18	2.491630E-19
3.002823E+03	3.682853E-18	2.518559E-19
3.012799E+03	3.736895E-18	2.546847E-19
3.022776E+03	3.791443E-18	2.575196E-19
3.032752E+03	3.847601E-18	2.604348E-19
3.042728E+03	3.906436E-18	2.635010E-19
3.052704E+03	3.966361E-18	2.666095E-19
3.062680E+03	4.029424E-18	2.698966E-19
3.072656E+03	4.093593E-18	2.732243E-19
3.082633E+03	4.160979E-18	2.767320E-19
3.092609E+03	4.229511E-18	2.802801E-19
3.102585E+03	4.301366E-18	2.840113E-19
3.112561E+03	4.375534E-18	2.878566E-19
3.122537E+03	4.452069E-18	2.918177E-19
3.132513E+03	4.531033E-18	2.958968E-19
3.142489E+03	4.612494E-18	3.000964E-19
3.152466E+03	4.696524E-18	3.044191E-19
3.162442E+03	4.783207E-18	3.088682E-19
3.172418E+03	4.872623E-18	3.134469E-19
3.182394E+03	4.964875E-18	3.181594E-19
3.192370E+03	5.061297E-18	3.230887E-19
3.202346E+03	5.159537E-18	3.280819E-19
3.212323E+03	5.260929E-18	3.332218E-19
3.222299E+03	5.366904E-18	3.385964E-19
3.232275E+03	5.474995E-18	3.440468E-19
3.242251E+03	5.587982E-18	3.497452E-19
3.252227E+03	5.704705E-18	3.556155E-19
3.262203E+03	5.823916E-18	3.615770E-19
3.272179E+03	5.948559E-18	3.678097E-19
3.282156E+03	6.077438E-18	3.742356E-19
3.292132E+03	6.210726E-18	3.808617E-19
3.302108E+03	6.348624E-18	3.876968E-19
3.312084E+03	6.491339E-18	3.947496E-19
3.322060E+03	6.639086E-18	4.020291E-19
3.332036E+03	6.792090E-18	4.095448E-19
3.342013E+03	6.950595E-18	4.173070E-19
3.351989E+03	7.116510E-18	4.254251E-19
3.361965E+03	7.286814E-18	4.337135E-19
3.371941E+03	7.463422E-18	4.422818E-19
3.381917E+03	7.648384E-18	4.512456E-19
3.391893E+03	7.838523E-18	4.604116E-19
3.401870E+03	8.037735E-18	4.700031E-19
3.411846E+03	8.244602E-18	4.799302E-19
3.421822E+03	8.457555E-18	4.900956E-19
3.431798E+03	8.680796E-18	5.007363E-19
3.441774E+03	8.912831E-18	5.117582E-19
3.451750E+03	9.154086E-18	5.231782E-19
3.461726E+03	9.404999E-18	5.350135E-19
