#wls	flux	fluxerr
1.596185E+03	8.612813E-15	1.998588E-19
1.636090E+03	8.978280E-15	2.083394E-19
1.675994E+03	9.317954E-15	2.162214E-19
1.715899E+03	9.626521E-15	2.233817E-19
1.755804E+03	9.897683E-15	2.296739E-19
1.795708E+03	1.012087E-14	2.348528E-19
1.835613E+03	1.028331E-14	2.386222E-19
1.875518E+03	1.037105E-14	2.406582E-19
1.915422E+03	1.037092E-14	2.406553E-19
1.955327E+03	1.027502E-14	2.384298E-19
1.995231E+03	1.008947E-14	2.341242E-19
2.035136E+03	9.846407E-15	2.284839E-19
2.075041E+03	9.611779E-15	2.230394E-19
2.114945E+03	9.476279E-15	2.198952E-19
2.154850E+03	9.522401E-15	2.209654E-19
2.194755E+03	9.786160E-15	2.270859E-19
2.234659E+03	1.024440E-14	2.377191E-19
2.274564E+03	1.083622E-14	2.514522E-19
2.314468E+03	1.149435E-14	2.667241E-19
2.354373E+03	1.216504E-14	2.822872E-19
2.394278E+03	1.281435E-14	2.973543E-19
2.434182E+03	1.342587E-14	3.115444E-19
2.474087E+03	1.399474E-14	3.247448E-19
2.513992E+03	1.452265E-14	3.369949E-19
2.553896E+03	1.501385E-14	3.483932E-19
2.593801E+03	1.547298E-14	3.590471E-19
2.633705E+03	1.590343E-14	3.690356E-19
2.673610E+03	1.630732E-14	3.784076E-19
2.713515E+03	1.668713E-14	3.872210E-19
2.753419E+03	1.704773E-14	3.955886E-19
2.793324E+03	1.739494E-14	4.036456E-19
2.833229E+03	1.773376E-14	4.115076E-19
2.873133E+03	1.806796E-14	4.192626E-19
2.913038E+03	1.839968E-14	4.269602E-19
2.952942E+03	1.872974E-14	4.346189E-19
2.992847E+03	1.905777E-14	4.422308E-19
3.002823E+03	1.913936E-14	4.441240E-19
3.012799E+03	1.922050E-14	4.460070E-19
3.022776E+03	1.930140E-14	4.478842E-19
3.032752E+03	1.938232E-14	4.497619E-19
3.042728E+03	1.946322E-14	4.516391E-19
3.052704E+03	1.954581E-14	4.535555E-19
3.062680E+03	1.962952E-14	4.554980E-19
3.072656E+03	1.971427E-14	4.574647E-19
3.082633E+03	1.979966E-14	4.594460E-19
3.092609E+03	1.988530E-14	4.614333E-19
3.102585E+03	1.997095E-14	4.634207E-19
3.112561E+03	2.005625E-14	4.654002E-19
3.122537E+03	2.014102E-14	4.673672E-19
3.132513E+03	2.022504E-14	4.693169E-19
3.142489E+03	2.030803E-14	4.712427E-19
3.152466E+03	2.038972E-14	4.731381E-19
3.162442E+03	2.046994E-14	4.749996E-19
3.172418E+03	2.054844E-14	4.768213E-19
3.182394E+03	2.062512E-14	4.786005E-19
3.192370E+03	2.069962E-14	4.803292E-19
3.202346E+03	2.077184E-14	4.820052E-19
3.212323E+03	2.084170E-14	4.836262E-19
3.222299E+03	2.090890E-14	4.851854E-19
3.232275E+03	2.097325E-14	4.866788E-19
3.242251E+03	2.103472E-14	4.881051E-19
3.252227E+03	2.109315E-14	4.894608E-19
3.262203E+03	2.114840E-14	4.907430E-19
3.272179E+03	2.120027E-14	4.919466E-19
3.282156E+03	2.124867E-14	4.930698E-19
3.292132E+03	2.129378E-14	4.941164E-19
3.302108E+03	2.133523E-14	4.950782E-19
3.312084E+03	2.137322E-14	4.959599E-19
3.322060E+03	2.140755E-14	4.967563E-19
3.332036E+03	2.143827E-14	4.974693E-19
3.342013E+03	2.146520E-14	4.980943E-19
3.351989E+03	2.148805E-14	4.986243E-19
3.361965E+03	2.150660E-14	4.990548E-19
3.371941E+03	2.152018E-14	4.993698E-19
3.381917E+03	2.152800E-14	4.995512E-19
3.391893E+03	2.152930E-14	4.995814E-19
3.401870E+03	2.152281E-14	4.994309E-19
3.411846E+03	2.150733E-14	4.990717E-19
3.421822E+03	2.148197E-14	4.984833E-19
3.431798E+03	2.144598E-14	4.976481E-19
3.441774E+03	2.139944E-14	4.965680E-19
3.451750E+03	2.134239E-14	4.952443E-19
3.461726E+03	2.127574E-14	4.936976E-19
3.471703E+03	2.120063E-14	4.919546E-19
3.481679E+03	2.111866E-14	4.900527E-19
3.491655E+03	2.103171E-14	4.880350E-19
3.501631E+03	2.094204E-14	4.859542E-19
3.511607E+03	2.085157E-14	4.838547E-19
3.521583E+03	2.076204E-14	4.817773E-19
3.531560E+03	2.067492E-14	4.797556E-19
3.541536E+03	2.059147E-14	4.778192E-19
3.551512E+03	2.051254E-14	4.759878E-19
3.561488E+03	2.043930E-14	4.742881E-19
3.571464E+03	2.037237E-14	4.727351E-19
3.581440E+03	2.031283E-14	4.713534E-19
3.591417E+03	2.026112E-14	4.701534E-19
3.601393E+03	2.021616E-14	4.691102E-19
3.611369E+03	2.017616E-14	4.681820E-19
3.621345E+03	2.013890E-14	4.673174E-19
3.631321E+03	2.010167E-14	4.664534E-19
3.641297E+03	2.006150E-14	4.655213E-19
3.651273E+03	2.001524E-14	4.644478E-19
3.661250E+03	1.995951E-14	4.631547E-19
3.671226E+03	1.989153E-14	4.615772E-19
3.681202E+03	1.980870E-14	4.596550E-19
3.691178E+03	1.970937E-14	4.573502E-19
3.701154E+03	1.959373E-14	4.546668E-19
3.711130E+03	1.946311E-14	4.516357E-19
3.721107E+03	1.932037E-14	4.483235E-19
3.731083E+03	1.917025E-14	4.448400E-19
3.741059E+03	1.901835E-14	4.413152E-19
