#wls	flux	fluxerr
1.596185E+03	9.045320E-17	9.926631E-19
1.636090E+03	9.230585E-17	1.011093E-18
1.675994E+03	9.402143E-17	1.027907E-18
1.715899E+03	9.554052E-17	1.042462E-18
1.755804E+03	9.687493E-17	1.054896E-18
1.795708E+03	9.790805E-17	1.063953E-18
1.835613E+03	9.862394E-17	1.069477E-18
1.875518E+03	9.882335E-17	1.069334E-18
1.915422E+03	9.846881E-17	1.063154E-18
1.955327E+03	9.743724E-17	1.049651E-18
1.995231E+03	9.576460E-17	1.029263E-18
2.035136E+03	9.375580E-17	1.005307E-18
2.075041E+03	9.195803E-17	9.836657E-19
2.114945E+03	9.127546E-17	9.739735E-19
2.154850E+03	9.245991E-17	9.841457E-19
2.194755E+03	9.589518E-17	1.018106E-18
2.234659E+03	1.014590E-16	1.074370E-18
2.274564E+03	1.085888E-16	1.146814E-18
2.314468E+03	1.167548E-16	1.229714E-18
2.354373E+03	1.254371E-16	1.317509E-18
2.394278E+03	1.343754E-16	1.407414E-18
2.434182E+03	1.433776E-16	1.497389E-18
2.474087E+03	1.524403E-16	1.587381E-18
2.513992E+03	1.615258E-16	1.676979E-18
2.553896E+03	1.706685E-16	1.766526E-18
2.593801E+03	1.800175E-16	1.857542E-18
2.633705E+03	1.895226E-16	1.949481E-18
2.673610E+03	1.992845E-16	2.043346E-18
2.713515E+03	2.094048E-16	2.140142E-18
2.753419E+03	2.198736E-16	2.239719E-18
2.793324E+03	2.308446E-16	2.343591E-18
2.833229E+03	2.422432E-16	2.450940E-18
2.873133E+03	2.542199E-16	2.563232E-18
2.913038E+03	2.668095E-16	2.680741E-18
2.952942E+03	2.800418E-16	2.803693E-18
2.992847E+03	2.940034E-16	2.932870E-18
3.002823E+03	2.976569E-16	2.966618E-18
3.012799E+03	3.013266E-16	3.000453E-18
3.022776E+03	3.050124E-16	3.034377E-18
3.032752E+03	3.087835E-16	3.069074E-18
3.042728E+03	3.126403E-16	3.104548E-18
3.052704E+03	3.165482E-16	3.140452E-18
3.062680E+03	3.205663E-16	3.177371E-18
3.072656E+03	3.246912E-16	3.215267E-18
3.082633E+03	3.288554E-16	3.253470E-18
3.092609E+03	3.331194E-16	3.292576E-18
3.102585E+03	3.374804E-16	3.332555E-18
3.112561E+03	3.418706E-16	3.372736E-18
3.122537E+03	3.463517E-16	3.413726E-18
3.132513E+03	3.509212E-16	3.455497E-18
3.142489E+03	3.555111E-16	3.497377E-18
3.152466E+03	3.602501E-16	3.540631E-18
3.162442E+03	3.650042E-16	3.583939E-18
3.172418E+03	3.699032E-16	3.628575E-18
3.182394E+03	3.748125E-16	3.673214E-18
3.192370E+03	3.797959E-16	3.718480E-18
3.202346E+03	3.848512E-16	3.764350E-18
3.212323E+03	3.900435E-16	3.811459E-18
3.222299E+03	3.952360E-16	3.858467E-18
3.232275E+03	4.005615E-16	3.906668E-18
3.242251E+03	4.059500E-16	3.955378E-18
3.252227E+03	4.113991E-16	4.004569E-18
3.262203E+03	4.169060E-16	4.054216E-18
3.272179E+03	4.225367E-16	4.104955E-18
3.282156E+03	4.282886E-16	4.156759E-18
3.292132E+03	4.340210E-16	4.208260E-18
3.302108E+03	4.399374E-16	4.261430E-18
3.312084E+03	4.458959E-16	4.314890E-18
3.322060E+03	4.518921E-16	4.368597E-18
3.332036E+03	4.580602E-16	4.423845E-18
3.342013E+03	4.642554E-16	4.479233E-18
3.351989E+03	4.705407E-16	4.535367E-18
3.361965E+03	4.769085E-16	4.592172E-18
3.371941E+03	4.833500E-16	4.649561E-18
3.381917E+03	4.898546E-16	4.707430E-18
3.391893E+03	4.964810E-16	4.766340E-18
3.401870E+03	5.030746E-16	4.824805E-18
3.411846E+03	5.097611E-16	4.884032E-18
3.421822E+03	5.165233E-16	4.943853E-18
3.431798E+03	5.232719E-16	5.003411E-18
