#wls	flux	fluxerr
1.596185E+03	7.066494E-19	1.172198E-19
1.636090E+03	7.036551E-19	1.161349E-19
1.675994E+03	6.993330E-19	1.148241E-19
1.715899E+03	6.933698E-19	1.132397E-19
1.755804E+03	6.857140E-19	1.113778E-19
1.795708E+03	6.763172E-19	1.092353E-19
1.835613E+03	6.641037E-19	1.066447E-19
1.875518E+03	6.491524E-19	1.036268E-19
1.915422E+03	6.306867E-19	1.000670E-19
1.955327E+03	6.085329E-19	9.594910E-20
1.995231E+03	5.832656E-19	9.137525E-20
2.035136E+03	5.570345E-19	8.669089E-20
2.075041E+03	5.331456E-19	8.241152E-20
2.114945E+03	5.160167E-19	7.920927E-20
2.154850E+03	5.102505E-19	7.776477E-20
2.194755E+03	5.165507E-19	7.814740E-20
2.234659E+03	5.335191E-19	8.010618E-20
2.274564E+03	5.580203E-19	8.313625E-20
2.314468E+03	5.863921E-19	8.666832E-20
2.354373E+03	6.161126E-19	9.031690E-20
2.394278E+03	6.457739E-19	9.387027E-20
2.434182E+03	6.748385E-19	9.724906E-20
2.474087E+03	7.036008E-19	1.004954E-19
2.513992E+03	7.320974E-19	1.036136E-19
2.553896E+03	7.607688E-19	1.066643E-19
2.593801E+03	7.901149E-19	1.097140E-19
2.633705E+03	8.209814E-19	1.128742E-19
2.673610E+03	8.532647E-19	1.161223E-19
2.713515E+03	8.881768E-19	1.196132E-19
2.753419E+03	9.259744E-19	1.233674E-19
2.793324E+03	9.672814E-19	1.274518E-19
2.833229E+03	1.013170E-18	1.319877E-19
2.873133E+03	1.063649E-18	1.369525E-19
2.913038E+03	1.120385E-18	1.425340E-19
2.952942E+03	1.184004E-18	1.487779E-19
2.992847E+03	1.255688E-18	1.557942E-19
3.002823E+03	1.275264E-18	1.577127E-19
3.012799E+03	1.294980E-18	1.596310E-19
3.022776E+03	1.315815E-18	1.616691E-19
3.032752E+03	1.336858E-18	1.637138E-19
3.042728E+03	1.359115E-18	1.658878E-19
3.052704E+03	1.382255E-18	1.681491E-19
3.062680E+03	1.405774E-18	1.704354E-19
3.072656E+03	1.430716E-18	1.728725E-19
3.082633E+03	1.456591E-18	1.753993E-19
3.092609E+03	1.482879E-18	1.779523E-19
3.102585E+03	1.510681E-18	1.806624E-19
3.112561E+03	1.539492E-18	1.834676E-19
3.122537E+03	1.568769E-18	1.863020E-19
3.132513E+03	1.599680E-18	1.893030E-19
3.142489E+03	1.631697E-18	1.924063E-19
3.152466E+03	1.664258E-18	1.955442E-19
3.162442E+03	1.698598E-18	1.988605E-19
3.172418E+03	1.734170E-18	2.022892E-19
3.182394E+03	1.771021E-18	2.058340E-19
3.192370E+03	1.809205E-18	2.094991E-19
3.202346E+03	1.848109E-18	2.132123E-19
3.212323E+03	1.889108E-18	2.171303E-19
3.222299E+03	1.931612E-18	2.211827E-19
3.232275E+03	1.975685E-18	2.253750E-19
3.242251E+03	2.021400E-18	2.297129E-19
3.252227E+03	2.068091E-18	2.341189E-19
3.262203E+03	2.117294E-18	2.387648E-19
3.272179E+03	2.168371E-18	2.435754E-19
3.282156E+03	2.221411E-18	2.485579E-19
3.292132E+03	2.276504E-18	2.537199E-19
3.302108E+03	2.333751E-18	2.590693E-19
3.312084E+03	2.393254E-18	2.646145E-19
