#wls	flux	fluxerr
1.596185E+03	1.595209E-16	8.395767E-18
1.636090E+03	1.609096E-16	8.434742E-18
1.675994E+03	1.620019E-16	8.456899E-18
1.715899E+03	1.627798E-16	8.461467E-18
1.755804E+03	1.632556E-16	8.449274E-18
1.795708E+03	1.632703E-16	8.412324E-18
1.835613E+03	1.626784E-16	8.343460E-18
1.875518E+03	1.614051E-16	8.239295E-18
1.915422E+03	1.592330E-16	8.089298E-18
1.955327E+03	1.561034E-16	7.891179E-18
1.995231E+03	1.520964E-16	7.649739E-18
2.035136E+03	1.476515E-16	7.387697E-18
2.075041E+03	1.437292E-16	7.153252E-18
2.114945E+03	1.416423E-16	7.011038E-18
2.154850E+03	1.424825E-16	7.013327E-18
2.194755E+03	1.468548E-16	7.187296E-18
2.234659E+03	1.544974E-16	7.517157E-18
2.274564E+03	1.645240E-16	7.957135E-18
2.314468E+03	1.760334E-16	8.461674E-18
2.354373E+03	1.882847E-16	8.993898E-18
2.394278E+03	2.008663E-16	9.533430E-18
2.434182E+03	2.135544E-16	1.006923E-17
2.474087E+03	2.263797E-16	1.060247E-17
2.513992E+03	2.393572E-16	1.113355E-17
2.553896E+03	2.525920E-16	1.166699E-17
2.593801E+03	2.662043E-16	1.220790E-17
2.633705E+03	2.803739E-16	1.276393E-17
2.673610E+03	2.952209E-16	1.333979E-17
2.713515E+03	3.108592E-16	1.393974E-17
2.753419E+03	3.273968E-16	1.456762E-17
2.793324E+03	3.451194E-16	1.523494E-17
2.833229E+03	3.640723E-16	1.594230E-17
2.873133E+03	3.844849E-16	1.669819E-17
2.913038E+03	4.065325E-16	1.750847E-17
2.952942E+03	4.304638E-16	1.838185E-17
2.992847E+03	4.564838E-16	1.932482E-17
3.002823E+03	4.633108E-16	1.957097E-17
3.012799E+03	4.703395E-16	1.982427E-17
3.022776E+03	4.775722E-16	2.008479E-17
3.032752E+03	4.849589E-16	2.035034E-17
3.042728E+03	4.925006E-16	2.062094E-17
3.052704E+03	5.002459E-16	2.089857E-17
3.062680E+03	5.082551E-16	2.118568E-17
3.072656E+03	5.165248E-16	2.148206E-17
3.082633E+03	5.250544E-16	2.178760E-17
3.092609E+03	5.337784E-16	2.209953E-17
3.102585E+03	5.427601E-16	2.242040E-17
3.112561E+03	5.519990E-16	2.275012E-17
3.122537E+03	5.614325E-16	2.308605E-17
3.132513E+03	5.711895E-16	2.343341E-17
3.142489E+03	5.812083E-16	2.378958E-17
3.152466E+03	5.914907E-16	2.415458E-17
3.162442E+03	6.020410E-16	2.452850E-17
3.172418E+03	6.128619E-16	2.491136E-17
3.182394E+03	6.240240E-16	2.530597E-17
3.192370E+03	6.354669E-16	2.570979E-17
3.202346E+03	6.471968E-16	2.612297E-17
3.212323E+03	6.593513E-16	2.655099E-17
3.222299E+03	6.717422E-16	2.698617E-17
3.232275E+03	6.845744E-16	2.743665E-17
3.242251E+03	6.977262E-16	2.789744E-17
3.252227E+03	7.112737E-16	2.837149E-17
3.262203E+03	7.252284E-16	2.885915E-17
3.272179E+03	7.396026E-16	2.936079E-17
3.282156E+03	7.544100E-16	2.987685E-17
3.292132E+03	7.697323E-16	3.041043E-17
3.302108E+03	7.855189E-16	3.095939E-17
3.312084E+03	8.017857E-16	3.152424E-17
3.322060E+03	8.185523E-16	3.210561E-17
3.332036E+03	8.359057E-16	3.270676E-17
3.342013E+03	8.538678E-16	3.332841E-17
3.351989E+03	8.723935E-16	3.396861E-17
3.361965E+03	8.916448E-16	3.463352E-17
3.371941E+03	9.115112E-16	3.531865E-17
3.381917E+03	9.320895E-16	3.602759E-17
3.391893E+03	9.534103E-16	3.676131E-17
3.401870E+03	9.755769E-16	3.752361E-17
3.411846E+03	9.984834E-16	3.831017E-17
3.421822E+03	1.022379E-15	3.913034E-17
3.431798E+03	1.047091E-15	3.997727E-17
3.441774E+03	1.072803E-15	4.085776E-17
3.451750E+03	1.099562E-15	4.177328E-17
3.461726E+03	1.127343E-15	4.272262E-17
3.471703E+03	1.156342E-15	4.371295E-17
3.481679E+03	1.186468E-15	4.474049E-17
3.491655E+03	1.217850E-15	4.580981E-17
3.501631E+03	1.250549E-15	4.692286E-17
3.511607E+03	1.284705E-15	4.808453E-17
3.521583E+03	1.320308E-15	4.929409E-17
3.531560E+03	1.357428E-15	5.055378E-17
3.541536E+03	1.396136E-15	5.186586E-17
3.551512E+03	1.436668E-15	5.323859E-17
3.561488E+03	1.478862E-15	5.466560E-17
3.571464E+03	1.523038E-15	5.615822E-17
3.581440E+03	1.569115E-15	5.771299E-17
3.591417E+03	1.617251E-15	5.933521E-17
3.601393E+03	1.667601E-15	6.103008E-17
3.611369E+03	1.720068E-15	6.279348E-17
3.621345E+03	1.774798E-15	6.463016E-17
3.631321E+03	1.831934E-15	6.654482E-17
3.641297E+03	1.891533E-15	6.853894E-17
3.651273E+03	1.953468E-15	7.060728E-17
3.661250E+03	2.018045E-15	7.276037E-17
3.671226E+03	2.085121E-15	7.499241E-17
3.681202E+03	2.154718E-15	7.730361E-17
3.691178E+03	2.227037E-15	7.970055E-17
3.701154E+03	2.301891E-15	8.217601E-17
3.711130E+03	2.379461E-15	8.473575E-17
3.721107E+03	2.459622E-15	8.737476E-17
3.731083E+03	2.542226E-15	9.008721E-17
3.741059E+03	2.627508E-15	9.288075E-17
3.751035E+03	2.715074E-15	9.574094E-17
3.761011E+03	2.805016E-15	9.867046E-17
3.770987E+03	2.897089E-15	1.016602E-16
3.780963E+03	2.991232E-15	1.047075E-16
3.790940E+03	3.087139E-15	1.078012E-16
3.800916E+03	3.184687E-15	1.109367E-16
3.810892E+03	3.283502E-15	1.141006E-16
3.820868E+03	3.383509E-15	1.172902E-16
3.830844E+03	3.484150E-15	1.204857E-16
3.840820E+03	3.585052E-15	1.236743E-16
3.850797E+03	3.685921E-15	1.268459E-16
3.860773E+03	3.786316E-15	1.299854E-16
3.870749E+03	3.885764E-15	1.330768E-16
3.880725E+03	3.983753E-15	1.361028E-16
3.890701E+03	4.079625E-15	1.390416E-16
3.900677E+03	4.172932E-15	1.418783E-16
3.910654E+03	4.262961E-15	1.445896E-16
3.920630E+03	4.349224E-15	1.471596E-16
3.930606E+03	4.431094E-15	1.495684E-16
3.940582E+03	4.507816E-15	1.517915E-16
3.950558E+03	4.578754E-15	1.538089E-16
3.960534E+03	4.643399E-15	1.556049E-16
3.970510E+03	4.701013E-15	1.571564E-16
3.980487E+03	4.751001E-15	1.584453E-16
3.990463E+03	4.792803E-15	1.594548E-16
4.000439E+03	4.825897E-15	1.601696E-16
4.010415E+03	4.849694E-15	1.605722E-16
4.020391E+03	4.863889E-15	1.606548E-16
4.030367E+03	4.868126E-15	1.604081E-16
4.040344E+03	4.861922E-15	1.598183E-16
4.050320E+03	4.845370E-15	1.588910E-16
4.060296E+03	4.818295E-15	1.576230E-16
4.070272E+03	4.781067E-15	1.560288E-16
4.080248E+03	4.734101E-15	1.541243E-16
4.090224E+03	4.678196E-15	1.519376E-16
4.100201E+03	4.614398E-15	1.495047E-16
4.110177E+03	4.543854E-15	1.468645E-16
4.120153E+03	4.467953E-15	1.440633E-16
4.130129E+03	4.388242E-15	1.411521E-16
4.140105E+03	4.306020E-15	1.381734E-16
4.150081E+03	4.222737E-15	1.351742E-16
4.160057E+03	4.139771E-15	1.321985E-16
4.170034E+03	4.058329E-15	1.292849E-16
4.180010E+03	3.979664E-15	1.264727E-16
4.189986E+03	3.904696E-15	1.237904E-16
4.199962E+03	3.834390E-15	1.212676E-16
4.209938E+03	3.769666E-15	1.189323E-16
4.219914E+03	3.711146E-15	1.168026E-16
4.229891E+03	3.659420E-15	1.148957E-16
4.239867E+03	3.615143E-15	1.132305E-16
4.249843E+03	3.578560E-15	1.118130E-16
