#wls	flux	fluxerr
1.596185E+03	2.830211E-14	1.950012E-16
1.636090E+03	3.039225E-14	2.091064E-16
1.675994E+03	3.249815E-14	2.232705E-16
1.715899E+03	3.459405E-14	2.373140E-16
1.755804E+03	3.664587E-14	2.510019E-16
1.795708E+03	3.859692E-14	2.639459E-16
1.835613E+03	4.037370E-14	2.756454E-16
1.875518E+03	4.188695E-14	2.854960E-16
1.915422E+03	4.303904E-14	2.928406E-16
1.955327E+03	4.374380E-14	2.971054E-16
1.995231E+03	4.396821E-14	2.980818E-16
2.035136E+03	4.379422E-14	2.963417E-16
2.075041E+03	4.346818E-14	2.935639E-16
2.114945E+03	4.336921E-14	2.923097E-16
2.154850E+03	4.384507E-14	2.949087E-16
2.194755E+03	4.501192E-14	3.021157E-16
2.234659E+03	4.667943E-14	3.126247E-16
2.274564E+03	4.848404E-14	3.239822E-16
2.314468E+03	5.010063E-14	3.340117E-16
2.354373E+03	5.133219E-14	3.414093E-16
2.394278E+03	5.210629E-14	3.457106E-16
2.434182E+03	5.244285E-14	3.470683E-16
2.474087E+03	5.241413E-14	3.459804E-16
2.513992E+03	5.211313E-14	3.430774E-16
2.553896E+03	5.162924E-14	3.389605E-16
2.593801E+03	5.103108E-14	3.340890E-16
2.633705E+03	5.035709E-14	3.287204E-16
2.673610E+03	4.962560E-14	3.229788E-16
2.713515E+03	4.884794E-14	3.169417E-16
2.753419E+03	4.803212E-14	3.106643E-16
2.793324E+03	4.718442E-14	3.041901E-16
2.833229E+03	4.630949E-14	2.975519E-16
2.873133E+03	4.541054E-14	2.907729E-16
2.913038E+03	4.448996E-14	2.838709E-16
2.952942E+03	4.354862E-14	2.768540E-16
2.992847E+03	4.258690E-14	2.697271E-16
3.002823E+03	4.234322E-14	2.679281E-16
3.012799E+03	4.209814E-14	2.661216E-16
3.022776E+03	4.185179E-14	2.643085E-16
3.032752E+03	4.160502E-14	2.624942E-16
3.042728E+03	4.135761E-14	2.606774E-16
3.052704E+03	4.111326E-14	2.588814E-16
3.062680E+03	4.087124E-14	2.571015E-16
3.072656E+03	4.063082E-14	2.553332E-16
3.082633E+03	4.039133E-14	2.535721E-16
3.092609E+03	4.015228E-14	2.518153E-16
3.102585E+03	3.991312E-14	2.500594E-16
3.112561E+03	3.967341E-14	2.483015E-16
3.122537E+03	3.943280E-14	2.465396E-16
3.132513E+03	3.919094E-14	2.447715E-16
3.142489E+03	3.894761E-14	2.429958E-16
3.152466E+03	3.870264E-14	2.412115E-16
3.162442E+03	3.845568E-14	2.394166E-16
3.172418E+03	3.820664E-14	2.376105E-16
3.182394E+03	3.795546E-14	2.357930E-16
3.192370E+03	3.770213E-14	2.339639E-16
3.202346E+03	3.744646E-14	2.321223E-16
3.212323E+03	3.718870E-14	2.302697E-16
3.222299E+03	3.692863E-14	2.284048E-16
