#wls	flux	fluxerr
1.596185E+03	1.017810E-16	8.637636E-18
1.636090E+03	1.037215E-16	8.744547E-18
1.675994E+03	1.054558E-16	8.830688E-18
1.715899E+03	1.070520E-16	8.901988E-18
1.755804E+03	1.084354E-16	8.952430E-18
1.795708E+03	1.095673E-16	8.979165E-18
1.835613E+03	1.102936E-16	8.970035E-18
1.875518E+03	1.105286E-16	8.918836E-18
1.915422E+03	1.101813E-16	8.819200E-18
1.955327E+03	1.090696E-16	8.657787E-18
1.995231E+03	1.073156E-16	8.445759E-18
2.035136E+03	1.051702E-16	8.204052E-18
2.075041E+03	1.033251E-16	7.987028E-18
2.114945E+03	1.027138E-16	7.865591E-18
2.154850E+03	1.042271E-16	7.904640E-18
2.194755E+03	1.083070E-16	8.132574E-18
2.234659E+03	1.148271E-16	8.534006E-18
2.274564E+03	1.231636E-16	9.057124E-18
2.314468E+03	1.326770E-16	9.650733E-18
2.354373E+03	1.427730E-16	1.026881E-17
2.394278E+03	1.531940E-16	1.089112E-17
2.434182E+03	1.636659E-16	1.149707E-17
2.474087E+03	1.742223E-16	1.208836E-17
2.513992E+03	1.848118E-16	1.266071E-17
2.553896E+03	1.955746E-16	1.322298E-17
2.593801E+03	2.065015E-16	1.377355E-17
2.633705E+03	2.177551E-16	1.432212E-17
2.673610E+03	2.293245E-16	1.486652E-17
2.713515E+03	2.413728E-16	1.541567E-17
2.753419E+03	2.539430E-16	1.597032E-17
2.793324E+03	2.671373E-16	1.653464E-17
2.833229E+03	2.810605E-16	1.711251E-17
2.873133E+03	2.958858E-16	1.771142E-17
2.913038E+03	3.116648E-16	1.833094E-17
2.952942E+03	3.285221E-16	1.897453E-17
2.992847E+03	3.467298E-16	1.965344E-17
3.002823E+03	3.514759E-16	1.982713E-17
3.012799E+03	3.563769E-16	2.000660E-17
3.022776E+03	3.612995E-16	2.018425E-17
3.032752E+03	3.663887E-16	2.036811E-17
3.042728E+03	3.716469E-16	2.055816E-17
3.052704E+03	3.769737E-16	2.074873E-17
3.062680E+03	3.825032E-16	2.094710E-17
