#wls	flux	fluxerr
1.596185E+03	1.133372E-16	3.352848E-18
1.636090E+03	1.146090E-16	3.370737E-18
1.675994E+03	1.156601E-16	3.381293E-18
1.715899E+03	1.165547E-16	3.386476E-18
1.755804E+03	1.171465E-16	3.382135E-18
1.795708E+03	1.175122E-16	3.370621E-18
1.835613E+03	1.174242E-16	3.345566E-18
1.875518E+03	1.168346E-16	3.305876E-18
1.915422E+03	1.155760E-16	3.247142E-18
1.955327E+03	1.136428E-16	3.169620E-18
1.995231E+03	1.110480E-16	3.074106E-18
2.035136E+03	1.081080E-16	2.969731E-18
2.075041E+03	1.055297E-16	2.876016E-18
2.114945E+03	1.042539E-16	2.818186E-18
2.154850E+03	1.051558E-16	2.818853E-18
2.194755E+03	1.086413E-16	2.887315E-18
2.234659E+03	1.145717E-16	3.018094E-18
2.274564E+03	1.222661E-16	3.191614E-18
2.314468E+03	1.311028E-16	3.390438E-18
2.354373E+03	1.404977E-16	3.598653E-18
2.394278E+03	1.501895E-16	3.809096E-18
2.434182E+03	1.599718E-16	4.016234E-18
2.474087E+03	1.698323E-16	4.219570E-18
2.513992E+03	1.798258E-16	4.420265E-18
2.553896E+03	1.900398E-16	4.620218E-18
2.593801E+03	2.005269E-16	4.820391E-18
2.633705E+03	2.114378E-16	5.024018E-18
2.673610E+03	2.228257E-16	5.231874E-18
2.713515E+03	2.348404E-16	5.446905E-18
2.753419E+03	2.475299E-16	5.669547E-18
2.793324E+03	2.610959E-16	5.903650E-18
2.833229E+03	2.756412E-16	6.150610E-18
2.873133E+03	2.913266E-16	6.412958E-18
2.913038E+03	3.082681E-16	6.692063E-18
2.952942E+03	3.267030E-16	6.991725E-18
2.992847E+03	3.468896E-16	7.315887E-18
3.002823E+03	3.522250E-16	7.400867E-18
3.012799E+03	3.576410E-16	7.486634E-18
3.022776E+03	3.632510E-16	7.575531E-18
3.032752E+03	3.690098E-16	7.666574E-18
3.042728E+03	3.749200E-16	7.759779E-18
3.052704E+03	3.809626E-16	7.854716E-18
3.062680E+03	3.872481E-16	7.953622E-18
3.072656E+03	3.937195E-16	8.055271E-18
3.082633E+03	4.004326E-16	8.160755E-18
3.092609E+03	4.072744E-16	8.267721E-18
3.102585E+03	4.143589E-16	8.378439E-18
3.112561E+03	4.216298E-16	8.491719E-18
3.122537E+03	4.291461E-16	8.608696E-18
3.132513E+03	4.368525E-16	8.728206E-18
3.142489E+03	4.447511E-16	8.850243E-18
3.152466E+03	4.529020E-16	8.975952E-18
3.162442E+03	4.613100E-16	9.105363E-18
3.172418E+03	4.699787E-16	9.238487E-18
3.182394E+03	4.789129E-16	9.375352E-18
3.192370E+03	4.880593E-16	9.514853E-18
3.202346E+03	4.974821E-16	9.658185E-18
3.212323E+03	5.072472E-16	9.806554E-18
3.222299E+03	5.172432E-16	9.957734E-18
3.232275E+03	5.275962E-16	1.011408E-17
3.242251E+03	5.382556E-16	1.027455E-17
3.252227E+03	5.492299E-16	1.043922E-17
3.262203E+03	5.605295E-16	1.060821E-17
3.272179E+03	5.722255E-16	1.078279E-17
3.282156E+03	5.843293E-16	1.096307E-17
3.292132E+03	5.967931E-16	1.114807E-17
3.302108E+03	6.096908E-16	1.133906E-17
3.312084E+03	6.230373E-16	1.153622E-17
3.322060E+03	6.368490E-16	1.173975E-17
3.332036E+03	6.511419E-16	1.194982E-17
3.342013E+03	6.658716E-16	1.216551E-17
3.351989E+03	6.811827E-16	1.238935E-17
3.361965E+03	6.970964E-16	1.262158E-17
3.371941E+03	7.135083E-16	1.286017E-17
3.381917E+03	7.305688E-16	1.310771E-17
3.391893E+03	7.483052E-16	1.336452E-17
3.401870E+03	7.666794E-16	1.362978E-17
3.411846E+03	7.857856E-16	1.390500E-17
3.421822E+03	8.055902E-16	1.418940E-17
3.431798E+03	8.262590E-16	1.448575E-17
3.441774E+03	8.477627E-16	1.479332E-17
3.451750E+03	8.701398E-16	1.511259E-17
3.461726E+03	8.934330E-16	1.544409E-17
3.471703E+03	9.176854E-16	1.578835E-17
3.481679E+03	9.430145E-16	1.614715E-17
3.491655E+03	9.694027E-16	1.651996E-17
3.501631E+03	9.969746E-16	1.690864E-17
3.511607E+03	1.025789E-15	1.731392E-17
3.521583E+03	1.055837E-15	1.773535E-17
3.531560E+03	1.087255E-15	1.817494E-17
3.541536E+03	1.120188E-15	1.863478E-17
3.551512E+03	1.154560E-15	1.911329E-17
3.561488E+03	1.190596E-15	1.961385E-17
3.571464E+03	1.228299E-15	2.013610E-17
3.581440E+03	1.267820E-15	2.068219E-17
3.591417E+03	1.309159E-15	2.125166E-17
3.601393E+03	1.352462E-15	2.184651E-17
3.611369E+03	1.397715E-15	2.246605E-17
3.621345E+03	1.445138E-15	2.311341E-17
3.631321E+03	1.494626E-15	2.378641E-17
3.641297E+03	1.546392E-15	2.448801E-17
3.651273E+03	1.600401E-15	2.521716E-17
3.661250E+03	1.656780E-15	2.597538E-17
3.671226E+03	1.715477E-15	2.676137E-17
3.681202E+03	1.776609E-15	2.757647E-17
3.691178E+03	1.840107E-15	2.841910E-17
3.701154E+03	1.906165E-15	2.929178E-17
3.711130E+03	1.974601E-15	3.019121E-17
3.721107E+03	2.045590E-15	3.111958E-17
3.731083E+03	2.119009E-15	3.207455E-17
3.741059E+03	2.194818E-15	3.305498E-17
3.751035E+03	2.273053E-15	3.406098E-17
3.761011E+03	2.353538E-15	3.508943E-17
3.770987E+03	2.436272E-15	3.613989E-17
3.780963E+03	2.521134E-15	3.721016E-17
3.790940E+03	2.607977E-15	3.829768E-17
3.800916E+03	2.696520E-15	3.939798E-17
3.810892E+03	2.786775E-15	4.051096E-17
3.820868E+03	2.878404E-15	4.163144E-17
3.830844E+03	2.971142E-15	4.275539E-17
3.840820E+03	3.064694E-15	4.387846E-17
3.850797E+03	3.158846E-15	4.499750E-17
3.860773E+03	3.253123E-15	4.610576E-17
3.870749E+03	3.347247E-15	4.719939E-17
3.880725E+03	3.440673E-15	4.827088E-17
3.890701E+03	3.533062E-15	4.931575E-17
3.900677E+03	3.623803E-15	5.032584E-17
3.910654E+03	3.712497E-15	5.129610E-17
3.920630E+03	3.798478E-15	5.221789E-17
3.930606E+03	3.881417E-15	5.308741E-17
3.940582E+03	3.960357E-15	5.389236E-17
3.950558E+03	4.035053E-15	5.463033E-17
3.960534E+03	4.104632E-15	5.529059E-17
3.970510E+03	4.168462E-15	5.586577E-17
3.980487E+03	4.226030E-15	5.635033E-17
3.990463E+03	4.276717E-15	5.673738E-17
4.000439E+03	4.319810E-15	5.701902E-17
4.010415E+03	4.354766E-15	5.718969E-17
4.020391E+03	4.381215E-15	5.724627E-17
4.030367E+03	4.398635E-15	5.718372E-17
4.040344E+03	4.406616E-15	5.699856E-17
4.050320E+03	4.405225E-15	5.669355E-17
4.060296E+03	4.394347E-15	5.626908E-17
4.070272E+03	4.374070E-15	5.572814E-17
4.080248E+03	4.344907E-15	5.507903E-17
4.090224E+03	4.307478E-15	5.433129E-17
4.100201E+03	4.262508E-15	5.349555E-17
4.110177E+03	4.211000E-15	5.258576E-17
4.120153E+03	4.154003E-15	5.161612E-17
4.130129E+03	4.092931E-15	5.060512E-17
4.140105E+03	4.028876E-15	4.956687E-17
4.150081E+03	3.963202E-15	4.851857E-17
4.160057E+03	3.896987E-15	4.747359E-17
4.170034E+03	3.831581E-15	4.644835E-17
4.180010E+03	3.767936E-15	4.545409E-17
4.189986E+03	3.707151E-15	4.450365E-17
4.199962E+03	3.650079E-15	4.360667E-17
4.209938E+03	3.597556E-15	4.277238E-17
