#wls	flux	fluxerr
1.596966E+03	4.400895E-05	1.002019E-06
1.636890E+03	4.358696E-05	9.905841E-07
1.676814E+03	4.319077E-05	9.797228E-07
1.716738E+03	4.282390E-05	9.695116E-07
1.756662E+03	4.250471E-05	9.603619E-07
1.796586E+03	4.222195E-05	9.520132E-07
1.836511E+03	4.197948E-05	9.445480E-07
1.876435E+03	4.179576E-05	9.383741E-07
1.916359E+03	4.166044E-05	9.332509E-07
1.956283E+03	4.157800E-05	9.292710E-07
1.996207E+03	4.156739E-05	9.268480E-07
2.036131E+03	4.161948E-05	9.257664E-07
2.076055E+03	4.174695E-05	9.262962E-07
2.115980E+03	4.195595E-05	9.285596E-07
2.155904E+03	4.224626E-05	9.325357E-07
2.195828E+03	4.263980E-05	9.386909E-07
2.235752E+03	4.313105E-05	9.468827E-07
2.275676E+03	4.374433E-05	9.576225E-07
2.315600E+03	4.447648E-05	9.708149E-07
2.355525E+03	4.534768E-05	9.868717E-07
2.395449E+03	4.637274E-05	1.006082E-06
2.435373E+03	4.756866E-05	1.028777E-06
2.475297E+03	4.896287E-05	1.055506E-06
2.515221E+03	5.056184E-05	1.086358E-06
2.555145E+03	5.239878E-05	1.121992E-06
2.595069E+03	5.451132E-05	1.163148E-06
2.634994E+03	5.691510E-05	1.210085E-06
2.674918E+03	5.966517E-05	1.263889E-06
2.714842E+03	6.278475E-05	1.324953E-06
2.754766E+03	6.634010E-05	1.394563E-06
2.794690E+03	7.037366E-05	1.473482E-06
2.834614E+03	7.494284E-05	1.562764E-06
2.874538E+03	8.012217E-05	1.663793E-06
2.914463E+03	8.595458E-05	1.777268E-06
2.954387E+03	9.253619E-05	1.904961E-06
2.994311E+03	9.992789E-05	2.047876E-06
3.004292E+03	1.019125E-04	2.086159E-06
3.014273E+03	1.039525E-04	2.125469E-06
3.024254E+03	1.060491E-04	2.165827E-06
3.034235E+03	1.082033E-04	2.207247E-06
3.044216E+03	1.104161E-04	2.249746E-06
3.054197E+03	1.127055E-04	2.293686E-06
3.064178E+03	1.150391E-04	2.338399E-06
3.074159E+03	1.174344E-04	2.384239E-06
3.084140E+03	1.199102E-04	2.431580E-06
3.094121E+03	1.224504E-04	2.480089E-06
3.104102E+03	1.250371E-04	2.529402E-06
3.114083E+03	1.277081E-04	2.580274E-06
3.124064E+03	1.304460E-04	2.632349E-06
3.134045E+03	1.332518E-04	2.685638E-06
3.144026E+03	1.361260E-04	2.740149E-06
3.154007E+03	1.390694E-04	2.795891E-06
3.163988E+03	1.420828E-04	2.852871E-06
3.173969E+03	1.451667E-04	2.911095E-06
3.183950E+03	1.483217E-04	2.970569E-06
3.193932E+03	1.515484E-04	3.031296E-06
3.203913E+03	1.548699E-04	3.093733E-06
3.213894E+03	1.582419E-04	3.156985E-06
3.223875E+03	1.617103E-04	3.221967E-06
3.233856E+03	1.652292E-04	3.287749E-06
3.243837E+03	1.688463E-04	3.355280E-06
3.253818E+03	1.725384E-04	3.424086E-06
3.263799E+03	1.762804E-04	3.493664E-06
3.273780E+03	1.801229E-04	3.565011E-06
3.283761E+03	1.840412E-04	3.637629E-06
3.293742E+03	1.880355E-04	3.711514E-06
3.303723E+03	1.921061E-04	3.786666E-06
3.313704E+03	1.962533E-04	3.863078E-06
3.323685E+03	2.005058E-04	3.941314E-06
3.333666E+03	2.048074E-04	4.020252E-06
3.343647E+03	2.091864E-04	4.100449E-06
3.353628E+03	2.136734E-04	4.182493E-06
3.363609E+03	2.182090E-04	4.265210E-06
3.373590E+03	2.228548E-04	4.349800E-06
3.383571E+03	2.275491E-04	4.435048E-06
3.393552E+03	2.323563E-04	4.522201E-06
3.403533E+03	2.372125E-04	4.610005E-06
3.413514E+03	2.421846E-04	4.699758E-06
3.423495E+03	2.472414E-04	4.790837E-06
3.433476E+03	2.523842E-04	4.883260E-06
3.443457E+03	2.576145E-04	4.977049E-06
3.453438E+03	2.629344E-04	5.072233E-06
3.463420E+03	2.683460E-04	5.168842E-06
3.473401E+03	2.738516E-04	5.266913E-06
3.483382E+03	2.794540E-04	5.366488E-06
3.493363E+03	2.851563E-04	5.467615E-06
3.503344E+03	2.910018E-04	5.571115E-06
3.513325E+03	2.969150E-04	5.675526E-06
3.523306E+03	3.029392E-04	5.781670E-06
3.533287E+03	3.091214E-04	5.890429E-06
3.543268E+03	3.153826E-04	6.000283E-06
3.553249E+03	3.218138E-04	6.112951E-06
3.563230E+03	3.283783E-04	6.227723E-06
3.573211E+03	3.350371E-04	6.343841E-06
3.583192E+03	3.418872E-04	6.463131E-06
3.593173E+03	3.488912E-04	6.584868E-06
3.603154E+03	3.560089E-04	6.708274E-06
3.613135E+03	3.633437E-04	6.835286E-06
3.623116E+03	3.708573E-04	6.965159E-06
3.633097E+03	3.785590E-04	7.098048E-06
3.643078E+03	3.864584E-04	7.234115E-06
3.653059E+03	3.945658E-04	7.373528E-06
3.663040E+03	4.028915E-04	7.516461E-06
3.673021E+03	4.114468E-04	7.663098E-06
3.683002E+03	4.202427E-04	7.813620E-06
3.692983E+03	4.293479E-04	7.969276E-06
3.702964E+03	4.386612E-04	8.128157E-06
3.712945E+03	4.482502E-04	8.291493E-06
3.722926E+03	4.581267E-04	8.459472E-06
3.732907E+03	4.683639E-04	8.633412E-06
3.742889E+03	4.788508E-04	8.811232E-06
3.752870E+03	4.896585E-04	8.994209E-06
3.762851E+03	5.008621E-04	9.183688E-06
3.772832E+03	5.123403E-04	9.377404E-06
3.782813E+03	5.242323E-04	9.577873E-06
3.792794E+03	5.364077E-04	9.782670E-06
3.802775E+03	5.490067E-04	9.994315E-06
3.812756E+03	5.618868E-04	1.021017E-05
3.822737E+03	5.751866E-04	1.043273E-05
3.832718E+03	5.887486E-04	1.065908E-05
3.842699E+03	6.027067E-04	1.089162E-05
3.852680E+03	6.168840E-04	1.112711E-05
3.862661E+03	6.314061E-04	1.136780E-05
3.872642E+03	6.461553E-04	1.161151E-05
3.882623E+03	6.609968E-04	1.185582E-05
3.892604E+03	6.760389E-04	1.210263E-05
3.902585E+03	6.911269E-04	1.234918E-05
3.912566E+03	7.060913E-04	1.259241E-05
3.922547E+03	7.210214E-04	1.283394E-05
3.932528E+03	7.357317E-04	1.307047E-05
3.942509E+03	7.500278E-04	1.329856E-05
3.952490E+03	7.639938E-04	1.351974E-05
3.962471E+03	7.774353E-04	1.373062E-05
3.972452E+03	7.902564E-04	1.392955E-05
3.982433E+03	8.022696E-04	1.411330E-05
3.992414E+03	8.135997E-04	1.428413E-05
4.002395E+03	8.240881E-04	1.443935E-05
4.012376E+03	8.336934E-04	1.457830E-05
4.022358E+03	8.422883E-04	1.469887E-05
4.032339E+03	8.500802E-04	1.480477E-05
4.042320E+03	8.569847E-04	1.489462E-05
4.052301E+03	8.629346E-04	1.496733E-05
4.062282E+03	8.681994E-04	1.502769E-05
4.072263E+03	8.727470E-04	1.507521E-05
4.082244E+03	8.765583E-04	1.510963E-05
4.092225E+03	8.799456E-04	1.513641E-05
4.102206E+03	8.829098E-04	1.515561E-05
4.112187E+03	8.854527E-04	1.516731E-05
4.122168E+03	8.879047E-04	1.517719E-05
4.132149E+03	8.901625E-04	1.518351E-05
4.142130E+03	8.925522E-04	1.519184E-05
4.152111E+03	8.949641E-04	1.520031E-05
4.162092E+03	8.977134E-04	1.521424E-05
4.172073E+03	9.006738E-04	1.523148E-05
4.182054E+03	9.041462E-04	1.525707E-05
4.192035E+03	9.079840E-04	1.528850E-05
4.202016E+03	9.124678E-04	1.533043E-05
4.211997E+03	9.174259E-04	1.537991E-05
4.221978E+03	9.230057E-04	1.543937E-05
4.231959E+03	9.292292E-04	1.550909E-05
4.241940E+03	9.362162E-04	1.559101E-05
4.251921E+03	9.437405E-04	1.568128E-05
4.261902E+03	9.518916E-04	1.578132E-05
4.271883E+03	9.606374E-04	1.589053E-05
4.281864E+03	9.699300E-04	1.600806E-05
4.291845E+03	9.797116E-04	1.613289E-05
4.301827E+03	9.899122E-04	1.626382E-05
4.311808E+03	1.000454E-03	1.639953E-05
4.321789E+03	1.011254E-03	1.653860E-05
4.331770E+03	1.022224E-03	1.667960E-05
4.341751E+03	1.033279E-03	1.682110E-05
4.351732E+03	1.044216E-03	1.695981E-05
4.361713E+03	1.055208E-03	1.709854E-05
4.371694E+03	1.066082E-03	1.723449E-05
4.381675E+03	1.076689E-03	1.736526E-05
4.391656E+03	1.087297E-03	1.749520E-05
4.401637E+03	1.097711E-03	1.762119E-05
4.411618E+03	1.108142E-03	1.774661E-05
4.421599E+03	1.118810E-03	1.787501E-05
4.431580E+03	1.129550E-03	1.800370E-05
4.441561E+03	1.140573E-03	1.813603E-05
4.451542E+03	1.151940E-03	1.827298E-05
4.461523E+03	1.163696E-03	1.841516E-05
4.471504E+03	1.175848E-03	1.856268E-05
4.481485E+03	1.188375E-03	1.871516E-05
4.491466E+03	1.201220E-03	1.887164E-05
4.501447E+03	1.214288E-03	1.903061E-05
4.511428E+03	1.227310E-03	1.918783E-05
4.521409E+03	1.240402E-03	1.934512E-05
4.531390E+03	1.253234E-03	1.949733E-05
4.541371E+03	1.265450E-03	1.963897E-05
4.551352E+03	1.276965E-03	1.976880E-05
4.561333E+03	1.287695E-03	1.988557E-05
4.571315E+03	1.297123E-03	1.998146E-05
4.581296E+03	1.305189E-03	2.005566E-05
4.591277E+03	1.311713E-03	2.010557E-05
4.601258E+03	1.316549E-03	2.012916E-05
4.611239E+03	1.319596E-03	2.012505E-05
4.621220E+03	1.320797E-03	2.009261E-05
