#wls	flux	fluxerr
1.596966E+03	1.237516E-04	1.875509E-05
1.636890E+03	1.297948E-04	1.958271E-05
1.676814E+03	1.364388E-04	2.049043E-05
1.716738E+03	1.437289E-04	2.148344E-05
1.756662E+03	1.517197E-04	2.256817E-05
1.796586E+03	1.604440E-04	2.374754E-05
1.836511E+03	1.699440E-04	2.502573E-05
1.876435E+03	1.802192E-04	2.640044E-05
1.916359E+03	1.912068E-04	2.786023E-05
1.956283E+03	2.027753E-04	2.938381E-05
1.996207E+03	2.147127E-04	3.093867E-05
2.036131E+03	2.267585E-04	3.248594E-05
2.076055E+03	2.385669E-04	3.397548E-05
2.115980E+03	2.498882E-04	3.537194E-05
2.155904E+03	2.605285E-04	3.664867E-05
2.195828E+03	2.703317E-04	3.778506E-05
2.235752E+03	2.792784E-04	3.878013E-05
2.275676E+03	2.873051E-04	3.962696E-05
2.315600E+03	2.943505E-04	4.031923E-05
2.355525E+03	3.002768E-04	4.084061E-05
2.395449E+03	3.048637E-04	4.116419E-05
2.435373E+03	3.078438E-04	4.125781E-05
2.475297E+03	3.088976E-04	4.108361E-05
2.515221E+03	3.079662E-04	4.063961E-05
2.555145E+03	3.055737E-04	4.000060E-05
2.595069E+03	3.030563E-04	3.934481E-05
2.634994E+03	3.017475E-04	3.884441E-05
2.674918E+03	3.016719E-04	3.849859E-05
2.714842E+03	3.018350E-04	3.817744E-05
2.754766E+03	3.016224E-04	3.780310E-05
2.794690E+03	3.012408E-04	3.740252E-05
2.834614E+03	3.013351E-04	3.705563E-05
2.874538E+03	3.027044E-04	3.685800E-05
2.914463E+03	3.061053E-04	3.689615E-05
2.954387E+03	3.122092E-04	3.724246E-05
2.994311E+03	3.216089E-04	3.795647E-05
3.004292E+03	3.245295E-04	3.819746E-05
3.014273E+03	3.276847E-04	3.846374E-05
3.024254E+03	3.310763E-04	3.875527E-05
3.034235E+03	3.347117E-04	3.907269E-05
3.044216E+03	3.385892E-04	3.941554E-05
3.054197E+03	3.427048E-04	3.978312E-05
3.064178E+03	3.470522E-04	4.017445E-05
3.074159E+03	3.516221E-04	4.058820E-05
3.084140E+03	3.564016E-04	4.102267E-05
3.094121E+03	3.613817E-04	4.147660E-05
3.104102E+03	3.665418E-04	4.194741E-05
3.114083E+03	3.718490E-04	4.243116E-05
3.124064E+03	3.772878E-04	4.292592E-05
3.134045E+03	3.828072E-04	4.342574E-05
3.144026E+03	3.883727E-04	4.392665E-05
3.154007E+03	3.939441E-04	4.442403E-05
3.163988E+03	3.994601E-04	4.491097E-05
3.173969E+03	4.048689E-04	4.538170E-05
3.183950E+03	4.100984E-04	4.582825E-05
3.193932E+03	4.150875E-04	4.624399E-05
3.203913E+03	4.197650E-04	4.662124E-05
3.213894E+03	4.240511E-04	4.695148E-05
3.223875E+03	4.278825E-04	4.722809E-05
3.233856E+03	4.311921E-04	4.744418E-05
3.243837E+03	4.339195E-04	4.759362E-05
3.253818E+03	4.360133E-04	4.767142E-05
3.263799E+03	4.374338E-04	4.767390E-05
3.273780E+03	4.381543E-04	4.759886E-05
3.283761E+03	4.381550E-04	4.744489E-05
3.293742E+03	4.374512E-04	4.721442E-05
3.303723E+03	4.360425E-04	4.690815E-05
3.313704E+03	4.339603E-04	4.653019E-05
3.323685E+03	4.312301E-04	4.608399E-05
3.333666E+03	4.278947E-04	4.557483E-05
3.343647E+03	4.239920E-04	4.500739E-05
3.353628E+03	4.195485E-04	4.438508E-05
3.363609E+03	4.146161E-04	4.371399E-05
3.373590E+03	4.092232E-04	4.299765E-05
3.383571E+03	4.034187E-04	4.224169E-05
3.393552E+03	3.972478E-04	4.145131E-05
3.403533E+03	3.907481E-04	4.063082E-05
3.413514E+03	3.839862E-04	3.978751E-05
3.423495E+03	3.770146E-04	3.892711E-05
3.433476E+03	3.699013E-04	3.805689E-05
3.443457E+03	3.627177E-04	3.718432E-05
3.453438E+03	3.555279E-04	3.631608E-05
3.463420E+03	3.483966E-04	3.545875E-05
3.473401E+03	3.413604E-04	3.461604E-05
3.483382E+03	3.344507E-04	3.379100E-05
3.493363E+03	3.276814E-04	3.298494E-05
3.503344E+03	3.210648E-04	3.219895E-05
3.513325E+03	3.145934E-04	3.143213E-05
3.523306E+03	3.082594E-04	3.068356E-05
3.533287E+03	3.020538E-04	2.995222E-05
3.543268E+03	2.959387E-04	2.923424E-05
3.553249E+03	2.898626E-04	2.852445E-05
3.563230E+03	2.837396E-04	2.781443E-05
3.573211E+03	2.774439E-04	2.709196E-05
3.583192E+03	2.708350E-04	2.634358E-05
3.593173E+03	2.637636E-04	2.555521E-05
3.603154E+03	2.561074E-04	2.471559E-05
3.613135E+03	2.477994E-04	2.381900E-05
3.623116E+03	2.388459E-04	2.286677E-05
3.633097E+03	2.293669E-04	2.187113E-05
3.643078E+03	2.195835E-04	2.085372E-05
3.653059E+03	2.098121E-04	1.984483E-05
3.663040E+03	2.004290E-04	1.887991E-05
3.673021E+03	1.918434E-04	1.799693E-05
3.683002E+03	1.844601E-04	1.723279E-05
3.692983E+03	1.786590E-04	1.662147E-05
3.702964E+03	1.747916E-04	1.619370E-05
3.712945E+03	1.731759E-04	1.597656E-05
3.722926E+03	1.741054E-04	1.599441E-05
3.732907E+03	1.778726E-04	1.627101E-05
3.742889E+03	1.847661E-04	1.682934E-05
3.752870E+03	1.950879E-04	1.769309E-05
3.762851E+03	2.091368E-04	1.888521E-05
3.772832E+03	2.271677E-04	2.042423E-05
3.782813E+03	2.493627E-04	2.232174E-05
3.792794E+03	2.757607E-04	2.457626E-05
3.802775E+03	3.061803E-04	2.716670E-05
3.812756E+03	3.401539E-04	3.004700E-05
3.822737E+03	3.769388E-04	3.314760E-05
3.832718E+03	4.155168E-04	3.637600E-05
3.842699E+03	4.546740E-04	3.962427E-05
3.852680E+03	4.931571E-04	4.278296E-05
3.862661E+03	5.298257E-04	4.575438E-05
3.872642E+03	5.637498E-04	4.846073E-05
3.882623E+03	5.943103E-04	5.085229E-05
3.892604E+03	6.211983E-04	5.290673E-05
3.902585E+03	6.443398E-04	5.462218E-05
3.912566E+03	6.637778E-04	5.600670E-05
3.922547E+03	6.795673E-04	5.706935E-05
3.932528E+03	6.917095E-04	5.781458E-05
3.942509E+03	7.000692E-04	5.823552E-05
3.952490E+03	7.043988E-04	5.831618E-05
3.962471E+03	7.044605E-04	5.804179E-05
3.972452E+03	7.000626E-04	5.740173E-05
3.982433E+03	6.911974E-04	5.640071E-05
3.992414E+03	6.781206E-04	5.506483E-05
4.002395E+03	6.613532E-04	5.344122E-05
4.012376E+03	6.416879E-04	5.159800E-05
4.022358E+03	6.200662E-04	4.961398E-05
4.032339E+03	5.974453E-04	4.756768E-05
4.042320E+03	5.747745E-04	4.553552E-05
4.052301E+03	5.529379E-04	4.358722E-05
4.062282E+03	5.326256E-04	4.177594E-05
4.072263E+03	5.144286E-04	4.014598E-05
4.082244E+03	4.988562E-04	3.873440E-05
4.092225E+03	4.863027E-04	3.756853E-05
4.102206E+03	4.771185E-04	3.667177E-05
4.112187E+03	4.716139E-04	3.606387E-05
4.122168E+03	4.700486E-04	3.576028E-05
4.132149E+03	4.726056E-04	3.577024E-05
4.142130E+03	4.793606E-04	3.609465E-05
4.152111E+03	4.902467E-04	3.672362E-05
4.162092E+03	5.049891E-04	3.763190E-05
4.172073E+03	5.230922E-04	3.877833E-05
4.182054E+03	5.438524E-04	4.010717E-05
4.192035E+03	5.663106E-04	4.154509E-05
4.202016E+03	5.893182E-04	4.300638E-05
4.211997E+03	6.117484E-04	4.440870E-05
4.221978E+03	6.324637E-04	4.567069E-05
4.231959E+03	6.503758E-04	4.671625E-05
4.241940E+03	6.647073E-04	4.749313E-05
4.251921E+03	6.749339E-04	4.796823E-05
4.261902E+03	6.808461E-04	4.813149E-05
4.271883E+03	6.827014E-04	4.800595E-05
4.281864E+03	6.810525E-04	4.763489E-05
4.291845E+03	6.767232E-04	4.707958E-05
4.301827E+03	6.707652E-04	4.641583E-05
4.311808E+03	6.642052E-04	4.571611E-05
4.321789E+03	6.578836E-04	4.503866E-05
4.331770E+03	6.525266E-04	4.443263E-05
4.341751E+03	6.484636E-04	4.391931E-05
4.351732E+03	6.457061E-04	4.349806E-05
4.361713E+03	6.443993E-04	4.317720E-05
4.371694E+03	6.443955E-04	4.294536E-05
4.381675E+03	6.453713E-04	4.277972E-05
4.391656E+03	6.472075E-04	4.267142E-05
4.401637E+03	6.493493E-04	4.258322E-05
4.411618E+03	6.510018E-04	4.246297E-05
4.421599E+03	6.516480E-04	4.227771E-05
4.431580E+03	6.507087E-04	4.199117E-05
4.441561E+03	6.475092E-04	4.156167E-05
4.451542E+03	6.414801E-04	4.095515E-05
4.461523E+03	6.321512E-04	4.014456E-05
4.471504E+03	6.192458E-04	3.911567E-05
4.481485E+03	6.027549E-04	3.787143E-05
4.491466E+03	5.830468E-04	3.643831E-05
4.501447E+03	5.607886E-04	3.486087E-05
4.511428E+03	5.367727E-04	3.319047E-05
4.521409E+03	5.120066E-04	3.149065E-05
4.531390E+03	4.875787E-04	2.982859E-05
4.541371E+03	4.644185E-04	2.826035E-05
4.551352E+03	4.434448E-04	2.684018E-05
4.561333E+03	4.255401E-04	2.561895E-05
4.571315E+03	4.114383E-04	2.463753E-05
4.581296E+03	4.018288E-04	2.393323E-05
4.591277E+03	3.973217E-04	2.353780E-05
4.601258E+03	3.984504E-04	2.347773E-05
4.611239E+03	4.056270E-04	2.377178E-05
4.621220E+03	4.191395E-04	2.443093E-05
4.631201E+03	4.392056E-04	2.546182E-05
4.641182E+03	4.656734E-04	2.684947E-05
4.651163E+03	4.979970E-04	2.855658E-05
4.661144E+03	5.354287E-04	3.053499E-05
4.671125E+03	5.765890E-04	3.270169E-05
4.681106E+03	6.194575E-04	3.493926E-05
4.691087E+03	6.620939E-04	3.713727E-05
4.701068E+03	7.022887E-04	3.917271E-05
