#wls	flux	fluxerr
1.596966E+03	6.865971E-04	8.270077E-05
1.636890E+03	6.908941E-04	8.225921E-05
1.676814E+03	6.956642E-04	8.184604E-05
1.716738E+03	7.006785E-04	8.143232E-05
1.756662E+03	7.062087E-04	8.104784E-05
1.796586E+03	7.121614E-04	8.067939E-05
1.836511E+03	7.188369E-04	8.035832E-05
1.876435E+03	7.263171E-04	8.009002E-05
1.916359E+03	7.348770E-04	7.990027E-05
1.956283E+03	7.448072E-04	7.981474E-05
1.996207E+03	7.568303E-04	7.990277E-05
2.036131E+03	7.721576E-04	8.027969E-05
2.076055E+03	7.932726E-04	8.118292E-05
2.115980E+03	8.218640E-04	8.275306E-05
2.155904E+03	8.572573E-04	8.488480E-05
2.195828E+03	8.974836E-04	8.735054E-05
2.235752E+03	9.413255E-04	9.000727E-05
2.275676E+03	9.878917E-04	9.275059E-05
2.315600E+03	1.035803E-03	9.543701E-05
2.355525E+03	1.083675E-03	9.793213E-05
2.395449E+03	1.129603E-03	1.000655E-04
2.435373E+03	1.170986E-03	1.016200E-04
2.475297E+03	1.204340E-03	1.023229E-04
2.515221E+03	1.225996E-03	1.019124E-04
2.555145E+03	1.234178E-03	1.003087E-04
2.595069E+03	1.231307E-03	9.777956E-05
2.634994E+03	1.223803E-03	9.488608E-05
2.674918E+03	1.211258E-03	9.162521E-05
2.714842E+03	1.189308E-03	8.770579E-05
2.754766E+03	1.158793E-03	8.324417E-05
2.794690E+03	1.123391E-03	7.854908E-05
2.834614E+03	1.087552E-03	7.395410E-05
2.874538E+03	1.054665E-03	6.968819E-05
2.914463E+03	1.027307E-03	6.590237E-05
2.954387E+03	1.007743E-03	6.270804E-05
2.994311E+03	9.976270E-04	6.016233E-05
3.004292E+03	9.967985E-04	5.963461E-05
3.014273E+03	9.967532E-04	5.915460E-05
3.024254E+03	9.974172E-04	5.871688E-05
3.034235E+03	9.988216E-04	5.832231E-05
3.044216E+03	1.001194E-03	5.798306E-05
3.054197E+03	1.004273E-03	5.768278E-05
3.064178E+03	1.008389E-03	5.743932E-05
3.074159E+03	1.013386E-03	5.724247E-05
3.084140E+03	1.019407E-03	5.709901E-05
3.094121E+03	1.026499E-03	5.701024E-05
3.104102E+03	1.034622E-03	5.697245E-05
3.114083E+03	1.044034E-03	5.699838E-05
3.124064E+03	1.054611E-03	5.707964E-05
3.134045E+03	1.066635E-03	5.722969E-05
3.144026E+03	1.080005E-03	5.744133E-05
3.154007E+03	1.095034E-03	5.772919E-05
3.163988E+03	1.111757E-03	5.809301E-05
3.173969E+03	1.130435E-03	5.854402E-05
3.183950E+03	1.151157E-03	5.908428E-05
3.193932E+03	1.174250E-03	5.972766E-05
3.203913E+03	1.199866E-03	6.047876E-05
3.213894E+03	1.228383E-03	6.135324E-05
3.223875E+03	1.260079E-03	6.236107E-05
3.233856E+03	1.295234E-03	6.351192E-05
3.243837E+03	1.334216E-03	6.481918E-05
3.253818E+03	1.376987E-03	6.627617E-05
3.263799E+03	1.423912E-03	6.789560E-05
3.273780E+03	1.475084E-03	6.967663E-05
3.283761E+03	1.530525E-03	7.161506E-05
3.293742E+03	1.590069E-03	7.369799E-05
3.303723E+03	1.653889E-03	7.592850E-05
3.313704E+03	1.721727E-03	7.828986E-05
3.323685E+03	1.793558E-03	8.077623E-05
3.333666E+03	1.869198E-03	8.337506E-05
3.343647E+03	1.948432E-03	8.607257E-05
3.353628E+03	2.031004E-03	8.885388E-05
3.363609E+03	2.116756E-03	9.170876E-05
3.367420E+03	2.221585E-03	9.589295E-05
3.372100E+03	2.258921E-03	9.705947E-05
3.376770E+03	2.443434E-03	1.045087E-04
3.381450E+03	2.416281E-03	1.028747E-04
3.386120E+03	2.469788E-03	1.046723E-04
3.390799E+03	2.447179E-03	1.032389E-04
3.395470E+03	2.404587E-03	1.009779E-04
3.400150E+03	2.558454E-03	1.069462E-04
3.404820E+03	2.648592E-03	1.102066E-04
3.409500E+03	2.617224E-03	1.084009E-04
3.414170E+03	2.562348E-03	1.056411E-04
3.418840E+03	2.686723E-03	1.102603E-04
3.423520E+03	2.766378E-03	1.130068E-04
3.428190E+03	2.801267E-03	1.139062E-04
3.432870E+03	2.900947E-03	1.174164E-04
3.437540E+03	3.082084E-03	1.241746E-04
3.442220E+03	3.208076E-03	1.286553E-04
3.446890E+03	3.384515E-03	1.351072E-04
3.451570E+03	3.526852E-03	1.401407E-04
3.456240E+03	3.635253E-03	1.437842E-04
3.460920E+03	3.720492E-03	1.464780E-04
3.465590E+03	3.701633E-03	1.450661E-04
3.470269E+03	3.627749E-03	1.415166E-04
3.474940E+03	3.569567E-03	1.386079E-04
3.479610E+03	3.457625E-03	1.336454E-04
3.484290E+03	3.384690E-03	1.302253E-04
3.488960E+03	3.286137E-03	1.258545E-04
3.493640E+03	3.116220E-03	1.187996E-04
3.498310E+03	2.946117E-03	1.118013E-04
3.502990E+03	2.807529E-03	1.060545E-04
3.507660E+03	2.657961E-03	9.994661E-05
3.512340E+03	2.536263E-03	9.493512E-05
3.517010E+03	2.431411E-03	9.059635E-05
3.521690E+03	2.339367E-03	8.676990E-05
3.526360E+03	2.318072E-03	8.559007E-05
3.531030E+03	2.341983E-03	8.608137E-05
3.535710E+03	2.397479E-03	8.772202E-05
3.540380E+03	2.488064E-03	9.062577E-05
3.545060E+03	2.642842E-03	9.582906E-05
3.549730E+03	2.813166E-03	1.015468E-04
3.554410E+03	2.949594E-03	1.059931E-04
3.559080E+03	3.048018E-03	1.090400E-04
3.563760E+03	3.164557E-03	1.127029E-04
3.568430E+03	3.277564E-03	1.162081E-04
3.573110E+03	3.310741E-03	1.168622E-04
3.577780E+03	3.292412E-03	1.157006E-04
3.582460E+03	3.268180E-03	1.143406E-04
3.587129E+03	3.202369E-03	1.115445E-04
3.591800E+03	3.117007E-03	1.080938E-04
3.596480E+03	3.044226E-03	1.051057E-04
3.601150E+03	2.967006E-03	1.019911E-04
3.605830E+03	2.917432E-03	9.984794E-05
3.610500E+03	2.879786E-03	9.812981E-05
3.615180E+03	2.877899E-03	9.763785E-05
3.619850E+03	2.881907E-03	9.734910E-05
3.624530E+03	2.909161E-03	9.784270E-05
3.629200E+03	2.964360E-03	9.926767E-05
3.633880E+03	3.036719E-03	1.012503E-04
3.638550E+03	3.111030E-03	1.032803E-04
3.643230E+03	3.205797E-03	1.059667E-04
3.647900E+03	3.338089E-03	1.098646E-04
3.652570E+03	3.475221E-03	1.138862E-04
3.657250E+03	3.596108E-03	1.173405E-04
3.661920E+03	3.698964E-03	1.201788E-04
3.666599E+03	3.786037E-03	1.224795E-04
3.671270E+03	3.854267E-03	1.241526E-04
3.675950E+03	3.896261E-03	1.249668E-04
3.680620E+03	3.918472E-03	1.251414E-04
3.685300E+03	3.913990E-03	1.244625E-04
3.689970E+03	3.885849E-03	1.230392E-04
3.694650E+03	3.834841E-03	1.209039E-04
3.699320E+03	3.771777E-03	1.184073E-04
3.704000E+03	3.673766E-03	1.148363E-04
3.708670E+03	3.528360E-03	1.098196E-04
3.713340E+03	3.366322E-03	1.043280E-04
3.718020E+03	3.195312E-03	9.860334E-05
3.722690E+03	2.965521E-03	9.112039E-05
