#wls	flux	fluxerr
1.596966E+03	1.067887E-04	2.489080E-06
1.636890E+03	1.051828E-04	2.447312E-06
1.676814E+03	1.036649E-04	2.407620E-06
1.716738E+03	1.022265E-04	2.369801E-06
1.756662E+03	1.008605E-04	2.333681E-06
1.796586E+03	9.961217E-05	2.300299E-06
1.836511E+03	9.847351E-05	2.269457E-06
1.876435E+03	9.746996E-05	2.241728E-06
1.916359E+03	9.659249E-05	2.216886E-06
1.956283E+03	9.587961E-05	2.195798E-06
1.996207E+03	9.530387E-05	2.177812E-06
2.036131E+03	9.488458E-05	2.163350E-06
2.076055E+03	9.463932E-05	2.152787E-06
2.115980E+03	9.456903E-05	2.146117E-06
2.155904E+03	9.465919E-05	2.142983E-06
2.195828E+03	9.492660E-05	2.143736E-06
2.235752E+03	9.538930E-05	2.148752E-06
2.275676E+03	9.605272E-05	2.158117E-06
2.315600E+03	9.691152E-05	2.171675E-06
2.355525E+03	9.801035E-05	2.190384E-06
2.395449E+03	9.935576E-05	2.214343E-06
2.435373E+03	1.010067E-04	2.244813E-06
2.475297E+03	1.029719E-04	2.281922E-06
2.515221E+03	1.053453E-04	2.327682E-06
2.555145E+03	1.081583E-04	2.382696E-06
2.595069E+03	1.115322E-04	2.449531E-06
2.634994E+03	1.155448E-04	2.529769E-06
2.674918E+03	1.203095E-04	2.625740E-06
2.714842E+03	1.259970E-04	2.740984E-06
2.754766E+03	1.327782E-04	2.879000E-06
2.794690E+03	1.408627E-04	3.044055E-06
2.834614E+03	1.505431E-04	3.242151E-06
2.874538E+03	1.621371E-04	3.479719E-06
2.914463E+03	1.760508E-04	3.764985E-06
2.954387E+03	1.927511E-04	4.107333E-06
2.994311E+03	2.128614E-04	4.519314E-06
3.004292E+03	2.184967E-04	4.634678E-06
3.014273E+03	2.243721E-04	4.754898E-06
3.024254E+03	2.305478E-04	4.881231E-06
3.034235E+03	2.370113E-04	5.013395E-06
3.044216E+03	2.437744E-04	5.151621E-06
3.054197E+03	2.508492E-04	5.296148E-06
3.064178E+03	2.582207E-04	5.446636E-06
3.074159E+03	2.659832E-04	5.605056E-06
3.084140E+03	2.740671E-04	5.769917E-06
3.094121E+03	2.825120E-04	5.942032E-06
3.104102E+03	2.913300E-04	6.121632E-06
3.114083E+03	3.005638E-04	6.309592E-06
3.124064E+03	3.101960E-04	6.505517E-06
3.134045E+03	3.202376E-04	6.709613E-06
3.144026E+03	3.306993E-04	6.922079E-06
3.154007E+03	3.416249E-04	7.143805E-06
3.163988E+03	3.529567E-04	7.373551E-06
3.173969E+03	3.647710E-04	7.612888E-06
3.183950E+03	3.770773E-04	7.861982E-06
3.193932E+03	3.898089E-04	8.119411E-06
3.203913E+03	4.030435E-04	8.386763E-06
3.213894E+03	4.167463E-04	8.663284E-06
3.223875E+03	4.309575E-04	8.949778E-06
3.233856E+03	4.456361E-04	9.245363E-06
3.243837E+03	4.608198E-04	9.550785E-06
3.253818E+03	4.764602E-04	9.865014E-06
3.263799E+03	4.925467E-04	1.018780E-05
3.273780E+03	5.091107E-04	1.051976E-05
3.283761E+03	5.261385E-04	1.086057E-05
3.293742E+03	5.435164E-04	1.120788E-05
3.303723E+03	5.613636E-04	1.156410E-05
3.313704E+03	5.795580E-04	1.192670E-05
3.323685E+03	5.981185E-04	1.229603E-05
3.333666E+03	6.169594E-04	1.267032E-05
3.343647E+03	6.360940E-04	1.304982E-05
3.353628E+03	6.554265E-04	1.343254E-05
3.363609E+03	6.750203E-04	1.381978E-05
3.373590E+03	6.947161E-04	1.420824E-05
3.383571E+03	7.144581E-04	1.459680E-05
3.393552E+03	7.343059E-04	1.498665E-05
3.403533E+03	7.540832E-04	1.537420E-05
3.413514E+03	7.737866E-04	1.575939E-05
3.423495E+03	7.933527E-04	1.614092E-05
3.433476E+03	8.127149E-04	1.651745E-05
3.443457E+03	8.317415E-04	1.688632E-05
3.453438E+03	8.504919E-04	1.724876E-05
3.463420E+03	8.687684E-04	1.760078E-05
3.473401E+03	8.866313E-04	1.794362E-05
3.483382E+03	9.038816E-04	1.827330E-05
3.493363E+03	9.205186E-04	1.858985E-05
3.503344E+03	9.365459E-04	1.889336E-05
3.513325E+03	9.517673E-04	1.917993E-05
3.523306E+03	9.662630E-04	1.945124E-05
3.533287E+03	9.798444E-04	1.970352E-05
3.543268E+03	9.926063E-04	1.993875E-05
3.553249E+03	1.004375E-03	2.015348E-05
3.563230E+03	1.015262E-03	2.035005E-05
3.573211E+03	1.025186E-03	2.052686E-05
3.583192E+03	1.034214E-03	2.068531E-05
3.593173E+03	1.042221E-03	2.082298E-05
3.603154E+03	1.049373E-03	2.094323E-05
3.613135E+03	1.055647E-03	2.104569E-05
3.623116E+03	1.061107E-03	2.113167E-05
3.633097E+03	1.065834E-03	2.120283E-05
3.643078E+03	1.069995E-03	2.126256E-05
3.653059E+03	1.073640E-03	2.131188E-05
3.663040E+03	1.076970E-03	2.135481E-05
3.673021E+03	1.080067E-03	2.139300E-05
3.683002E+03	1.083095E-03	2.142970E-05
3.692983E+03	1.086228E-03	2.146837E-05
3.702964E+03	1.089716E-03	2.151394E-05
3.712945E+03	1.093748E-03	2.157010E-05
3.722926E+03	1.098452E-03	2.163936E-05
3.732907E+03	1.104021E-03	2.172547E-05
3.742889E+03	1.110711E-03	2.183340E-05
3.752870E+03	1.118640E-03	2.196541E-05
3.762851E+03	1.128048E-03	2.212613E-05
3.772832E+03	1.139035E-03	2.231743E-05
3.782813E+03	1.151747E-03	2.254207E-05
3.792794E+03	1.166377E-03	2.280370E-05
3.802775E+03	1.183031E-03	2.310429E-05
3.812756E+03	1.201730E-03	2.344412E-05
3.822737E+03	1.222590E-03	2.382533E-05
3.832718E+03	1.245571E-03	2.424699E-05
3.842699E+03	1.270660E-03	2.470876E-05
3.852680E+03	1.297873E-03	2.521081E-05
3.862661E+03	1.327123E-03	2.575129E-05
3.872642E+03	1.358212E-03	2.632629E-05
3.882623E+03	1.390965E-03	2.693230E-05
3.892604E+03	1.425235E-03	2.756635E-05
3.902585E+03	1.460691E-03	2.822202E-05
3.912566E+03	1.497107E-03	2.889483E-05
3.922547E+03	1.534077E-03	2.957694E-05
3.932528E+03	1.571236E-03	3.026127E-05
3.942509E+03	1.608272E-03	3.094186E-05
3.952490E+03	1.644714E-03	3.160964E-05
3.962471E+03	1.680235E-03	3.225838E-05
3.972452E+03	1.714288E-03	3.287766E-05
3.982433E+03	1.746643E-03	3.346320E-05
3.992414E+03	1.776869E-03	3.400683E-05
4.002395E+03	1.804646E-03	3.450261E-05
4.012376E+03	1.829779E-03	3.494694E-05
4.022358E+03	1.851904E-03	3.533307E-05
4.032339E+03	1.871042E-03	3.566157E-05
4.042320E+03	1.886997E-03	3.592890E-05
4.052301E+03	1.899974E-03	3.613917E-05
4.062282E+03	1.909970E-03	3.629247E-05
4.072263E+03	1.917299E-03	3.639498E-05
4.082244E+03	1.922272E-03	3.645273E-05
4.092225E+03	1.925250E-03	3.647273E-05
4.102206E+03	1.926550E-03	3.646105E-05
4.112187E+03	1.926645E-03	3.642680E-05
4.122168E+03	1.925853E-03	3.637600E-05
4.132149E+03	1.924615E-03	3.631706E-05
4.142130E+03	1.923198E-03	3.625504E-05
