#wls	flux	fluxerr
1.596966E+03	5.632238E-05	9.417697E-07
1.636890E+03	5.567699E-05	9.295860E-07
1.676814E+03	5.507004E-05	9.180397E-07
1.716738E+03	5.450593E-05	9.072014E-07
1.756662E+03	5.398920E-05	8.971435E-07
1.796586E+03	5.351529E-05	8.877868E-07
1.836511E+03	5.310733E-05	8.795111E-07
1.876435E+03	5.276086E-05	8.722372E-07
1.916359E+03	5.248087E-05	8.660419E-07
1.956283E+03	5.228130E-05	8.611489E-07
1.996207E+03	5.214992E-05	8.573494E-07
2.036131E+03	5.211009E-05	8.550198E-07
2.076055E+03	5.215933E-05	8.541098E-07
2.115980E+03	5.231322E-05	8.548646E-07
2.155904E+03	5.257090E-05	8.572583E-07
2.195828E+03	5.294988E-05	8.615638E-07
2.235752E+03	5.345176E-05	8.677920E-07
2.275676E+03	5.408828E-05	8.761181E-07
2.315600E+03	5.489077E-05	8.870307E-07
2.355525E+03	5.585787E-05	9.004859E-07
2.395449E+03	5.701729E-05	9.169071E-07
2.435373E+03	5.839126E-05	9.366234E-07
2.475297E+03	6.000574E-05	9.600192E-07
2.515221E+03	6.188139E-05	9.873891E-07
2.555145E+03	6.407245E-05	1.019556E-06
2.595069E+03	6.661047E-05	1.056973E-06
2.634994E+03	6.954284E-05	1.100334E-06
2.674918E+03	7.293525E-05	1.150611E-06
2.714842E+03	7.682912E-05	1.208382E-06
2.754766E+03	8.131862E-05	1.275037E-06
2.794690E+03	8.647456E-05	1.351582E-06
2.834614E+03	9.240207E-05	1.439538E-06
2.874538E+03	9.920550E-05	1.540387E-06
2.914463E+03	1.069842E-04	1.655508E-06
2.954387E+03	1.158583E-04	1.786571E-06
2.994311E+03	1.259707E-04	1.935565E-06
3.004292E+03	1.287216E-04	1.976037E-06
3.014273E+03	1.315389E-04	2.017442E-06
3.024254E+03	1.344606E-04	2.060358E-06
3.034235E+03	1.374517E-04	2.104244E-06
3.044216E+03	1.405514E-04	2.149697E-06
3.054197E+03	1.437427E-04	2.196451E-06
3.064178E+03	1.470273E-04	2.244529E-06
3.074159E+03	1.504273E-04	2.294260E-06
3.084140E+03	1.539033E-04	2.345042E-06
3.094121E+03	1.574984E-04	2.397524E-06
3.104102E+03	1.611931E-04	2.451405E-06
3.114083E+03	1.649888E-04	2.506699E-06
3.124064E+03	1.689090E-04	2.563761E-06
3.134045E+03	1.729098E-04	2.621916E-06
3.144026E+03	1.770378E-04	2.681866E-06
3.154007E+03	1.812467E-04	2.742903E-06
3.163988E+03	1.855847E-04	2.805755E-06
3.173969E+03	1.900538E-04	2.870440E-06
3.183950E+03	1.946039E-04	2.936200E-06
3.193932E+03	1.992598E-04	3.003401E-06
3.203913E+03	2.040479E-04	3.072435E-06
3.213894E+03	2.089419E-04	3.142901E-06
3.223875E+03	2.139412E-04	3.214781E-06
3.233856E+03	2.190448E-04	3.288057E-06
3.243837E+03	2.242806E-04	3.363140E-06
3.253818E+03	2.295896E-04	3.439140E-06
3.263799E+03	2.350292E-04	3.516909E-06
3.273780E+03	2.405684E-04	3.595978E-06
3.283761E+03	2.462052E-04	3.676311E-06
3.293742E+03	2.519374E-04	3.757869E-06
3.303723E+03	2.577956E-04	3.841101E-06
3.313704E+03	2.637121E-04	3.924995E-06
3.323685E+03	2.697506E-04	4.010492E-06
3.333666E+03	2.758756E-04	4.097056E-06
3.343647E+03	2.820841E-04	4.184639E-06
3.353628E+03	2.884092E-04	4.273727E-06
3.363609E+03	2.947765E-04	4.363209E-06
3.373590E+03	3.012558E-04	4.454117E-06
3.383571E+03	3.078082E-04	4.545865E-06
3.393552E+03	3.144305E-04	4.638404E-06
3.403533E+03	3.211201E-04	4.731689E-06
3.413514E+03	3.278744E-04	4.825679E-06
3.423495E+03	3.347319E-04	4.920934E-06
3.433476E+03	3.416092E-04	5.016221E-06
3.443457E+03	3.485872E-04	5.112727E-06
3.453438E+03	3.556235E-04	5.209822E-06
3.463420E+03	3.627169E-04	5.307486E-06
3.473401E+03	3.699116E-04	5.406359E-06
3.483382E+03	3.771191E-04	5.505142E-06
3.493363E+03	3.844299E-04	5.605153E-06
3.503344E+03	3.918007E-04	5.705755E-06
3.513325E+03	3.992334E-04	5.806971E-06
3.523306E+03	4.067308E-04	5.908835E-06
3.533287E+03	4.142964E-04	6.011394E-06
3.543268E+03	4.219843E-04	6.115428E-06
3.553249E+03	4.297012E-04	6.219577E-06
3.563230E+03	4.375535E-04	6.325375E-06
3.573211E+03	4.454987E-04	6.432202E-06
3.583192E+03	4.535450E-04	6.540169E-06
3.593173E+03	4.617018E-04	6.649403E-06
3.603154E+03	4.700338E-04	6.760827E-06
3.613135E+03	4.784445E-04	6.873044E-06
3.623116E+03	4.870558E-04	6.987797E-06
3.633097E+03	4.958271E-04	7.104492E-06
3.643078E+03	5.047730E-04	7.223327E-06
3.653059E+03	5.139095E-04	7.344518E-06
3.663040E+03	5.232532E-04	7.468291E-06
3.673021E+03	5.328823E-04	7.595746E-06
3.683002E+03	5.426963E-04	7.725437E-06
3.692983E+03	5.528363E-04	7.859354E-06
3.702964E+03	5.632005E-04	7.996033E-06
3.712945E+03	5.739355E-04	8.137538E-06
3.722926E+03	5.850022E-04	8.283293E-06
3.732907E+03	5.964904E-04	8.434545E-06
3.742889E+03	6.082942E-04	8.589772E-06
3.752870E+03	6.205038E-04	8.750229E-06
3.762851E+03	6.332150E-04	8.917236E-06
3.772832E+03	6.463179E-04	9.089217E-06
3.782813E+03	6.599802E-04	9.268501E-06
3.792794E+03	6.741620E-04	9.454495E-06
3.802775E+03	6.888931E-04	9.647583E-06
3.812756E+03	7.042043E-04	9.848158E-06
3.822737E+03	7.201278E-04	1.005664E-05
3.832718E+03	7.366962E-04	1.027343E-05
3.842699E+03	7.539438E-04	1.049898E-05
3.852680E+03	7.719861E-04	1.073485E-05
3.862661E+03	7.906978E-04	1.097924E-05
3.872642E+03	8.102785E-04	1.123488E-05
3.882623E+03	8.305902E-04	1.149981E-05
3.892604E+03	8.518176E-04	1.177653E-05
3.902585E+03	8.738391E-04	1.206330E-05
3.912566E+03	8.965364E-04	1.235844E-05
3.922547E+03	9.197143E-04	1.265921E-05
3.932528E+03	9.431022E-04	1.296187E-05
3.942509E+03	9.663488E-04	1.326158E-05
3.952490E+03	9.890567E-04	1.355290E-05
3.962471E+03	1.010839E-03	1.383057E-05
3.972452E+03	1.031373E-03	1.409021E-05
3.982433E+03	1.050500E-03	1.432976E-05
3.992414E+03	1.067791E-03	1.454345E-05
4.002395E+03	1.083186E-03	1.473058E-05
4.012376E+03	1.096677E-03	1.489114E-05
4.022358E+03	1.107969E-03	1.502128E-05
4.032339E+03	1.117150E-03	1.512229E-05
4.042320E+03	1.124360E-03	1.519623E-05
4.052301E+03	1.129476E-03	1.524155E-05
4.062282E+03	1.132906E-03	1.526387E-05
4.072263E+03	1.134670E-03	1.526357E-05
4.082244E+03	1.135262E-03	1.524741E-05
4.092225E+03	1.134744E-03	1.521627E-05
4.102206E+03	1.133614E-03	1.517692E-05
4.112187E+03	1.131911E-03	1.512988E-05
4.122168E+03	1.130073E-03	1.508107E-05
4.132149E+03	1.128077E-03	1.503017E-05
4.142130E+03	1.126304E-03	1.498227E-05
4.152111E+03	1.124684E-03	1.493643E-05
4.162092E+03	1.123562E-03	1.489721E-05
4.172073E+03	1.122849E-03	1.486341E-05
4.182054E+03	1.122784E-03	1.483814E-05
4.192035E+03	1.123600E-03	1.482446E-05
4.202016E+03	1.125204E-03	1.482107E-05
4.211997E+03	1.127808E-03	1.483072E-05
4.221978E+03	1.131502E-03	1.485451E-05
4.231959E+03	1.136465E-03	1.489472E-05
4.241940E+03	1.142527E-03	1.494906E-05
4.251921E+03	1.149801E-03	1.501892E-05
4.261902E+03	1.158230E-03	1.510346E-05
4.271883E+03	1.167661E-03	1.520065E-05
4.281864E+03	1.177763E-03	1.530610E-05
4.291845E+03	1.188490E-03	1.541916E-05
4.301827E+03	1.199436E-03	1.553455E-05
4.311808E+03	1.210190E-03	1.564693E-05
4.321789E+03	1.220704E-03	1.575569E-05
4.331770E+03	1.230547E-03	1.585530E-05
4.341751E+03	1.239681E-03	1.594532E-05
4.351732E+03	1.248113E-03	1.602588E-05
4.361713E+03	1.255560E-03	1.609341E-05
4.371694E+03	1.262161E-03	1.614974E-05
4.381675E+03	1.267941E-03	1.619526E-05
4.391656E+03	1.273397E-03	1.623635E-05
4.401637E+03	1.278796E-03	1.627645E-05
4.411618E+03	1.284439E-03	1.631937E-05
4.421599E+03	1.290800E-03	1.637112E-05
4.431580E+03	1.298316E-03	1.643720E-05
4.441561E+03	1.307060E-03	1.651842E-05
4.451542E+03	1.317416E-03	1.661955E-05
4.461523E+03	1.329515E-03	1.674216E-05
4.471504E+03	1.343820E-03	1.689192E-05
4.481485E+03	1.360290E-03	1.706817E-05
4.491466E+03	1.379299E-03	1.727545E-05
4.501447E+03	1.400648E-03	1.751111E-05
4.511428E+03	1.424328E-03	1.777487E-05
4.521409E+03	1.450049E-03	1.806295E-05
4.531390E+03	1.477194E-03	1.836755E-05
4.541371E+03	1.505276E-03	1.868253E-05
4.551352E+03	1.533126E-03	1.899332E-05
4.561333E+03	1.559892E-03	1.928942E-05
4.571315E+03	1.584622E-03	1.955915E-05
4.581296E+03	1.606426E-03	1.979168E-05
4.591277E+03	1.624410E-03	1.997621E-05
4.601258E+03	1.638304E-03	2.010970E-05
4.611239E+03	1.647498E-03	2.018496E-05
4.621220E+03	1.652029E-03	2.020274E-05
4.631201E+03	1.652063E-03	2.016540E-05
4.641182E+03	1.647838E-03	2.007615E-05
4.651163E+03	1.640151E-03	1.994498E-05
4.661144E+03	1.629365E-03	1.977652E-05
4.671125E+03	1.616287E-03	1.958077E-05
4.681106E+03	1.601380E-03	1.936349E-05
4.691087E+03	1.585363E-03	1.913348E-05
4.701068E+03	1.568306E-03	1.889167E-05
4.711049E+03	1.550586E-03	1.864263E-05
4.721030E+03	1.532356E-03	1.838829E-05
4.731011E+03	1.513726E-03	1.812998E-05
4.740992E+03	1.494682E-03	1.786757E-05
4.750973E+03	1.475476E-03	1.760409E-05
4.760954E+03	1.456218E-03	1.734087E-05
4.770935E+03	1.436939E-03	1.707828E-05
4.780916E+03	1.417449E-03	1.681406E-05
4.790897E+03	1.397750E-03	1.654826E-05
4.800878E+03	1.377810E-03	1.628052E-05
4.810859E+03	1.357754E-03	1.601232E-05
4.820840E+03	1.337752E-03	1.574567E-05
4.830821E+03	1.318485E-03	1.548859E-05
4.840802E+03	1.300327E-03	1.524540E-05
4.850784E+03	1.284453E-03	1.502976E-05
4.860765E+03	1.271745E-03	1.485183E-05
4.870746E+03	1.263235E-03	1.472343E-05
4.880727E+03	1.260213E-03	1.465927E-05
4.890708E+03	1.263810E-03	1.467208E-05
4.900689E+03	1.274912E-03	1.477172E-05
4.910670E+03	1.294466E-03	1.496857E-05
4.920651E+03	1.323023E-03	1.526846E-05
4.930632E+03	1.360653E-03	1.567154E-05
4.940613E+03	1.406797E-03	1.617078E-05
4.950594E+03	1.460416E-03	1.675369E-05
4.960575E+03	1.519368E-03	1.739522E-05
4.970556E+03	1.580599E-03	1.806013E-05
4.980537E+03	1.640344E-03	1.870532E-05
4.990518E+03	1.694927E-03	1.928907E-05
5.000499E+03	1.740103E-03	1.976353E-05
5.010480E+03	1.773234E-03	2.009944E-05
5.020461E+03	1.792546E-03	2.027757E-05
5.030442E+03	1.798215E-03	2.030083E-05
5.040423E+03	1.791763E-03	2.018735E-05
5.050404E+03	1.776182E-03	1.997155E-05
5.060385E+03	1.755141E-03	1.969525E-05
5.070366E+03	1.732619E-03	1.940337E-05
5.080347E+03	1.712064E-03	1.913456E-05
5.090328E+03	1.696193E-03	1.891897E-05
5.100309E+03	1.687172E-03	1.878043E-05
5.110290E+03	1.685451E-03	1.872345E-05
5.120271E+03	1.690859E-03	1.874567E-05
5.130253E+03	1.702854E-03	1.884059E-05
5.140234E+03	1.719750E-03	1.898918E-05
5.150215E+03	1.739876E-03	1.917269E-05
5.160196E+03	1.761419E-03	1.937098E-05
5.170177E+03	1.782642E-03	1.956490E-05
5.180158E+03	1.802327E-03	1.974115E-05
5.190139E+03	1.819476E-03	1.988890E-05
5.200120E+03	1.833557E-03	2.000253E-05
5.210101E+03	1.844253E-03	2.007882E-05
5.220082E+03	1.851723E-03	2.011970E-05
5.230063E+03	1.856123E-03	2.012710E-05
5.240044E+03	1.857682E-03	2.010369E-05
5.250025E+03	1.856498E-03	2.005073E-05
5.260006E+03	1.852926E-03	1.997222E-05
5.269987E+03	1.847159E-03	1.987040E-05
5.279968E+03	1.839367E-03	1.974723E-05
5.289949E+03	1.829569E-03	1.960304E-05
5.299930E+03	1.818069E-03	1.944124E-05
5.309911E+03	1.805091E-03	1.926431E-05
5.319892E+03	1.790946E-03	1.907567E-05
5.329873E+03	1.775885E-03	1.887805E-05
5.339854E+03	1.760490E-03	1.867769E-05
5.349835E+03	1.745264E-03	1.847993E-05
5.359816E+03	1.730703E-03	1.829002E-05
5.369797E+03	1.717063E-03	1.811059E-05
5.379778E+03	1.704694E-03	1.794530E-05
5.389759E+03	1.693736E-03	1.779553E-05
5.399740E+03	1.684387E-03	1.766326E-05
5.409722E+03	1.676872E-03	1.755076E-05
5.419703E+03	1.671849E-03	1.746480E-05
5.429684E+03	1.670125E-03	1.741365E-05
5.439665E+03	1.672850E-03	1.740908E-05
5.449646E+03	1.681300E-03	1.746408E-05
5.459627E+03	1.696383E-03	1.758775E-05
5.469608E+03	1.718740E-03	1.778634E-05
5.479589E+03	1.748206E-03	1.805771E-05
5.489570E+03	1.783512E-03	1.838840E-05
5.499551E+03	1.822541E-03	1.875631E-05
5.509532E+03	1.861632E-03	1.912361E-05
5.519513E+03	1.897071E-03	1.945224E-05
5.529494E+03	1.925090E-03	1.970387E-05
5.539475E+03	1.942174E-03	1.984297E-05
5.549456E+03	1.946167E-03	1.984819E-05
5.559437E+03	1.935773E-03	1.970704E-05
5.569418E+03	1.911393E-03	1.942439E-05
5.579399E+03	1.874138E-03	1.901225E-05
5.589380E+03	1.826360E-03	1.849509E-05
5.599361E+03	1.770186E-03	1.789500E-05
5.609342E+03	1.707890E-03	1.723532E-05
5.619323E+03	1.641030E-03	1.653206E-05
5.629304E+03	1.570655E-03	1.579595E-05
5.639285E+03	1.497262E-03	1.503217E-05
5.649266E+03	1.421221E-03	1.424455E-05
5.659247E+03	1.342800E-03	1.343587E-05
5.669228E+03	1.262780E-03	1.261403E-05
5.679210E+03	1.182639E-03	1.179381E-05
5.689191E+03	1.104307E-03	1.099440E-05
5.699172E+03	1.029989E-03	1.023761E-05
5.709153E+03	9.623119E-04	9.549274E-06
5.719134E+03	9.036117E-04	8.952188E-06
5.729115E+03	8.556796E-04	8.463613E-06
5.739096E+03	8.197279E-04	8.094983E-06
5.749077E+03	7.967968E-04	7.855973E-06
5.759058E+03	7.873262E-04	7.750285E-06
5.769039E+03	7.915785E-04	7.779866E-06
5.779020E+03	8.096442E-04	7.944966E-06
5.789001E+03	8.415140E-04	8.244864E-06
5.798982E+03	8.868107E-04	8.675253E-06
5.808963E+03	9.446446E-04	9.226849E-06
5.818944E+03	1.013672E-03	9.886009E-06
5.828925E+03	1.091603E-03	1.062996E-05
5.838906E+03	1.175136E-03	1.142625E-05
5.848887E+03	1.260211E-03	1.223522E-05
5.858868E+03	1.342417E-03	1.301411E-05
5.868849E+03	1.417124E-03	1.371825E-05
5.878830E+03	1.480306E-03	1.430906E-05
5.888811E+03	1.528411E-03	1.475277E-05
5.898792E+03	1.559261E-03	1.502906E-05
5.908773E+03	1.571664E-03	1.512717E-05
5.918754E+03	1.565618E-03	1.504784E-05
5.928735E+03	1.542113E-03	1.480133E-05
5.938716E+03	1.503527E-03	1.441111E-05
5.948697E+03	1.452696E-03	1.390492E-05
5.958679E+03	1.393299E-03	1.331839E-05
5.968660E+03	1.329040E-03	1.268718E-05
5.978641E+03	1.263515E-03	1.204573E-05
5.988622E+03	1.199908E-03	1.142438E-05
5.998603E+03	1.140745E-03	1.084704E-05
6.008584E+03	1.087843E-03	1.033080E-05
6.018565E+03	1.042360E-03	9.886374E-06
6.028546E+03	1.005097E-03	9.521058E-06
6.038527E+03	9.763838E-04	9.237678E-06
6.048508E+03	9.560629E-04	9.034427E-06
6.058489E+03	9.440054E-04	8.909794E-06
6.068470E+03	9.397535E-04	8.859177E-06
6.078451E+03	9.429802E-04	8.879237E-06
6.088432E+03	9.531675E-04	8.964858E-06
6.098413E+03	9.698307E-04	9.111270E-06
6.108394E+03	9.928061E-04	9.316740E-06
6.118375E+03	1.021906E-03	9.579333E-06
6.128356E+03	1.057568E-03	9.902963E-06
6.138337E+03	1.100601E-03	1.029503E-05
6.148318E+03	1.151868E-03	1.076340E-05
6.158299E+03	1.212746E-03	1.132075E-05
6.168280E+03	1.284616E-03	1.197967E-05
6.178261E+03	1.368999E-03	1.275412E-05
6.188242E+03	1.466659E-03	1.365089E-05
6.198223E+03	1.577746E-03	1.467110E-05
6.208204E+03	1.702026E-03	1.581230E-05
6.218185E+03	1.837761E-03	1.705812E-05
6.228166E+03	1.982566E-03	1.838621E-05
6.238148E+03	2.132370E-03	1.975877E-05
6.248129E+03	2.282452E-03	2.113206E-05
6.258110E+03	2.427012E-03	2.245252E-05
6.268091E+03	2.559735E-03	2.366202E-05
6.278072E+03	2.674398E-03	2.470343E-05
6.288053E+03	2.765327E-03	2.552483E-05
6.298034E+03	2.827773E-03	2.608298E-05
6.308015E+03	2.859414E-03	2.635708E-05
6.317996E+03	2.859278E-03	2.633877E-05
6.327977E+03	2.828510E-03	2.603919E-05
6.337958E+03	2.771074E-03	2.549531E-05
6.347939E+03	2.691740E-03	2.475141E-05
6.357920E+03	2.597065E-03	2.386802E-05
6.367901E+03	2.494273E-03	2.291167E-05
6.377882E+03	2.389707E-03	2.194064E-05
6.387863E+03	2.288924E-03	2.100587E-05
6.397844E+03	2.195513E-03	2.014016E-05
6.407825E+03	2.111568E-03	1.936256E-05
6.417806E+03	2.037827E-03	1.867967E-05
6.427787E+03	1.973714E-03	1.808607E-05
6.437768E+03	1.917819E-03	1.756869E-05
6.447749E+03	1.868086E-03	1.710859E-05
6.457730E+03	1.822455E-03	1.668684E-05
6.467711E+03	1.778307E-03	1.627939E-05
6.477692E+03	1.733248E-03	1.586431E-05
6.487673E+03	1.685721E-03	1.542729E-05
6.497654E+03	1.634363E-03	1.495585E-05
6.507635E+03	1.578812E-03	1.444662E-05
6.517617E+03	1.520122E-03	1.390920E-05
6.527598E+03	1.459970E-03	1.335888E-05
6.537579E+03	1.399950E-03	1.281017E-05
6.547560E+03	1.342148E-03	1.228211E-05
6.557541E+03	1.288431E-03	1.179172E-05
6.567522E+03	1.239729E-03	1.134750E-05
6.577503E+03	1.196504E-03	1.095362E-05
6.587484E+03	1.158561E-03	1.060830E-05
6.597465E+03	1.125316E-03	1.030616E-05
6.607446E+03	1.095832E-03	1.003863E-05
6.617427E+03	1.068996E-03	9.795511E-06
6.627408E+03	1.043673E-03	9.566383E-06
6.637389E+03	1.018773E-03	9.341240E-06
6.647370E+03	9.933243E-04	9.111158E-06
6.657351E+03	9.665925E-04	8.869364E-06
6.667332E+03	9.381483E-04	8.611880E-06
6.677313E+03	9.077516E-04	8.336459E-06
6.687294E+03	8.755910E-04	8.044786E-06
6.697275E+03	8.418566E-04	7.738559E-06
6.707256E+03	8.069566E-04	7.421488E-06
6.717237E+03	7.713440E-04	7.097696E-06
6.727218E+03	7.357435E-04	6.773822E-06
6.737199E+03	7.006723E-04	6.454604E-06
6.747180E+03	6.668762E-04	6.146902E-06
6.757161E+03	6.348755E-04	5.855511E-06
6.767142E+03	6.053225E-04	5.586462E-06
6.777123E+03	5.785397E-04	5.342757E-06
6.787105E+03	5.548905E-04	5.127786E-06
6.797086E+03	5.344515E-04	4.942301E-06
6.807067E+03	5.173508E-04	4.787536E-06
6.817048E+03	5.036528E-04	4.664141E-06
6.827029E+03	4.932996E-04	4.571640E-06
6.837010E+03	4.864070E-04	4.511169E-06
6.846991E+03	4.831432E-04	4.484356E-06
6.856972E+03	4.837681E-04	4.493689E-06
6.866953E+03	4.886649E-04	4.542815E-06
6.876934E+03	4.981923E-04	4.635166E-06
6.886915E+03	5.128930E-04	4.775905E-06
6.896896E+03	5.332647E-04	4.969793E-06
6.906877E+03	5.597090E-04	5.220716E-06
6.916858E+03	5.925406E-04	5.531766E-06
6.926839E+03	6.319711E-04	5.905086E-06
6.936820E+03	6.780185E-04	6.341021E-06
6.946801E+03	7.303938E-04	6.837045E-06
6.956782E+03	7.886602E-04	7.389241E-06
6.966763E+03	8.518141E-04	7.988370E-06
6.976744E+03	9.184713E-04	8.621581E-06
6.986725E+03	9.869182E-04	9.272888E-06
6.996706E+03	1.055191E-03	9.923882E-06
7.006687E+03	1.121492E-03	1.055766E-05
7.016668E+03	1.183819E-03	1.115532E-05
7.026649E+03	1.240907E-03	1.170483E-05
7.036630E+03	1.291677E-03	1.219585E-05
7.046611E+03	1.335511E-03	1.262241E-05
7.056592E+03	1.372666E-03	1.298672E-05
7.066574E+03	1.403470E-03	1.329171E-05
7.076555E+03	1.428961E-03	1.354706E-05
7.086536E+03	1.450527E-03	1.376575E-05
7.096517E+03	1.469465E-03	1.396003E-05
7.106498E+03	1.487579E-03	1.414695E-05
7.116479E+03	1.506686E-03	1.434381E-05
7.126460E+03	1.528817E-03	1.456996E-05
7.136441E+03	1.555701E-03	1.484203E-05
7.146422E+03	1.589454E-03	1.518036E-05
7.156403E+03	1.632066E-03	1.560418E-05
7.166384E+03	1.685319E-03	1.613084E-05
7.176365E+03	1.750576E-03	1.677375E-05
7.186346E+03	1.828639E-03	1.754096E-05
7.196327E+03	1.920137E-03	1.843895E-05
7.206308E+03	2.024341E-03	1.946116E-05
7.216289E+03	2.139655E-03	2.059262E-05
7.226270E+03	2.263237E-03	2.180634E-05
7.236251E+03	2.391505E-03	2.306805E-05
7.246232E+03	2.518891E-03	2.432416E-05
7.256213E+03	2.639535E-03	2.551800E-05
7.266194E+03	2.746070E-03	2.657807E-05
7.276175E+03	2.831770E-03	2.743874E-05
7.286156E+03	2.889799E-03	2.803302E-05
7.296137E+03	2.915745E-03	2.831717E-05
7.306118E+03	2.907340E-03	2.826804E-05
7.316099E+03	2.864063E-03	2.787942E-05
7.326080E+03	2.788710E-03	2.717738E-05
7.336061E+03	2.685857E-03	2.620546E-05
7.346043E+03	2.561358E-03	2.501989E-05
7.356024E+03	2.421555E-03	2.368195E-05
7.366005E+03	2.273299E-03	2.225816E-05
7.375986E+03	2.122086E-03	2.080208E-05
7.385967E+03	1.972555E-03	1.935912E-05
7.395948E+03	1.828076E-03	1.796244E-05
7.405929E+03	1.691337E-03	1.663861E-05
7.415910E+03	1.563395E-03	1.539831E-05
7.425891E+03	1.444992E-03	1.424916E-05
7.435872E+03	1.336320E-03	1.319336E-05
7.445853E+03	1.236871E-03	1.222620E-05
7.455834E+03	1.146285E-03	1.134447E-05
7.465815E+03	1.064047E-03	1.054334E-05
7.475796E+03	9.896627E-04	9.818211E-06
7.485777E+03	9.226781E-04	9.164838E-06
7.495758E+03	8.627014E-04	8.579586E-06
7.505739E+03	8.093576E-04	8.058965E-06
7.515720E+03	7.625229E-04	7.601979E-06
7.525701E+03	7.219202E-04	7.206091E-06
7.535682E+03	6.873407E-04	6.869439E-06
7.545663E+03	6.587289E-04	6.591687E-06
7.555644E+03	6.360321E-04	6.372527E-06
7.565625E+03	6.190544E-04	6.210209E-06
7.575606E+03	6.077763E-04	6.104752E-06
7.585587E+03	6.021166E-04	6.055554E-06
7.595568E+03	6.019566E-04	6.061634E-06
7.605549E+03	6.071688E-04	6.121918E-06
7.615530E+03	6.176137E-04	6.235207E-06
7.625512E+03	6.330471E-04	6.399238E-06
7.635493E+03	6.533242E-04	6.612744E-06
7.645474E+03	6.780223E-04	6.871636E-06
7.655455E+03	7.067544E-04	7.172169E-06
7.665436E+03	7.389970E-04	7.509191E-06
7.675417E+03	7.738780E-04	7.873978E-06
7.685398E+03	8.105005E-04	8.257507E-06
7.695379E+03	8.476959E-04	8.647939E-06
7.705360E+03	8.840956E-04	9.031326E-06
7.715341E+03	9.180923E-04	9.391208E-06
7.725322E+03	9.481902E-04	9.712174E-06
7.735303E+03	9.726555E-04	9.976291E-06
7.745284E+03	9.898660E-04	1.016667E-05
7.755265E+03	9.986229E-04	1.027069E-05
7.765246E+03	9.981990E-04	1.028050E-05
7.775227E+03	9.882787E-04	1.019246E-05
7.785208E+03	9.694488E-04	1.001222E-05
7.795189E+03	9.428776E-04	9.751486E-06
7.805170E+03	9.102869E-04	9.427733E-06
7.815151E+03	8.739567E-04	9.064342E-06
7.825132E+03	8.359622E-04	8.682690E-06
7.835113E+03	7.982677E-04	8.303122E-06
7.845094E+03	7.627024E-04	7.944698E-06
7.855075E+03	7.306924E-04	7.622377E-06
7.865056E+03	7.030652E-04	7.344958E-06
7.875037E+03	6.804923E-04	7.119658E-06
7.885018E+03	6.632385E-04	6.949480E-06
7.895000E+03	6.512171E-04	6.833758E-06
7.904981E+03	6.440790E-04	6.769067E-06
7.914962E+03	6.415128E-04	6.752360E-06
7.924943E+03	6.428496E-04	6.776805E-06
7.934924E+03	6.475210E-04	6.836594E-06
7.944905E+03	6.545866E-04	6.921949E-06
7.954886E+03	6.630432E-04	7.022367E-06
7.964867E+03	6.716366E-04	7.124619E-06
7.974848E+03	6.789043E-04	7.213178E-06
7.984829E+03	6.831862E-04	7.270318E-06
7.994810E+03	6.827916E-04	7.277868E-06
8.004791E+03	6.764386E-04	7.221903E-06
8.014772E+03	6.631235E-04	7.091376E-06
